arrival_time,route_short_name,route_long_name,headsign,service_days
11:17:29,63W,West 63rd,,Sat
18:44:55,63W,West 63rd,,Sun
21:57:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:05:25,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:33:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:41:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:47:33,63W,West 63rd,,Sat
18:43:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:25:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:51:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:11:29,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:27:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:57:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:17:33,63W,West 63rd,,Sat
09:40:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:39:55,63W,West 63rd,,Sat
16:03:37,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:16:51,63W,West 63rd,,Sat
13:47:33,63W,West 63rd,,Sat
17:47:33,63W,West 63rd,,Sat
19:14:55,63W,West 63rd,,Sun
20:44:51,63W,West 63rd,,Sun
15:49:29,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:34:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:02:11,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:14:55,63W,West 63rd,,Sun
19:39:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:44:25,63W,West 63rd,,Sat
12:05:25,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:39:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:25:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:43:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:44:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:21:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:02:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:26:51,63W,West 63rd,,Sat
14:45:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:14:25,63W,West 63rd,,Sun
20:48:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:55:37,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:27:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:57:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:25:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:22:11,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:14:25,63W,West 63rd,,Sun
14:44:55,63W,West 63rd,,Sun
15:23:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:44:51,63W,West 63rd,,Sun
21:01:25,63W,West 63rd,,Sat
12:54:25,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:17:25,63W,West 63rd,,Sat
10:51:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:40:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:17:29,63W,West 63rd,,Sat
20:11:59,63W,West 63rd,,Sat
15:47:33,63W,West 63rd,,Sat
21:34:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:47:25,63W,West 63rd,,Sat
09:44:25,63W,West 63rd,,Sun
07:59:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:44:25,63W,West 63rd,,Sun
13:47:33,63W,West 63rd,,Sat
06:44:25,63W,West 63rd,,Sun
19:16:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:14:55,63W,West 63rd,,Sun
18:15:41,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:05:29,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:47:51,63W,West 63rd,,Sat
17:22:11,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:02:11,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:14:55,63W,West 63rd,,Sun
14:47:33,63W,West 63rd,,Sat
11:14:25,63W,West 63rd,,Sun
18:29:37,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:48:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:22:55,63W,West 63rd,,Sat
14:17:33,63W,West 63rd,,Sat
18:44:55,63W,West 63rd,,Sun
21:34:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:15:59,63W,West 63rd,,Sat
12:29:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:14:25,63W,West 63rd,,Sun
16:47:33,63W,West 63rd,,Sat
16:42:37,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:14:55,63W,West 63rd,,Sun
06:45:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:02:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:14:55,63W,West 63rd,,Sun
08:49:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:17:25,63W,West 63rd,,Sat
09:47:25,63W,West 63rd,,Sat
17:09:11,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:48:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:42:37,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:47:33,63W,West 63rd,,Sat
14:58:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:46:51,63W,West 63rd,,Sat
08:14:25,63W,West 63rd,,Sun
06:44:25,63W,West 63rd,,Sun
10:02:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:14:55,63W,West 63rd,,Sun
08:44:25,63W,West 63rd,,Sun
13:18:29,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:29:37,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:47:25,63W,West 63rd,,Sat
16:29:37,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:45:29,63W,West 63rd,,Sun
07:47:25,63W,West 63rd,,Sat
18:17:33,63W,West 63rd,,Sat
15:23:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:44:25,63W,West 63rd,,Sun
12:14:55,63W,West 63rd,,Sun
05:16:51,63W,West 63rd,,Sat
11:47:29,63W,West 63rd,,Sat
14:45:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:14:51,63W,West 63rd,,Sun
