arrival_time,route_short_name,route_long_name,headsign,service_days
19:53:34,36,Broadway,,Sun
11:13:12,36,Broadway,,Sat
04:26:00,36,Broadway,,Sat
05:07:55,36,Broadway,,Sun
12:47:30,36,Broadway,,Sat
20:24:21,36,Broadway,,Sat
17:42:00,36,Broadway,,Sat
15:19:47,36,Broadway,,Sun
14:33:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:40:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:48:51,36,Broadway,,Sun
17:51:17,36,Broadway,,Sun
11:32:12,36,Broadway,,Sat
21:01:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:21:12,36,Broadway,,Sun
12:54:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:34:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:27:25,36,Broadway,,Sat
18:03:47,36,Broadway,,Sun
06:10:00,36,Broadway,,Sat
17:38:47,36,Broadway,,Sun
13:15:25,36,Broadway,,Sat
10:12:00,36,Broadway,,Sun
16:37:30,36,Broadway,,Sat
07:59:17,36,Broadway,,Sun
09:33:30,36,Broadway,,Sat
12:43:42,36,Broadway,,Sun
15:34:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:27:25,36,Broadway,,Sat
05:22:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:27:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:28:47,36,Broadway,,Sun
15:13:30,36,Broadway,,Sat
10:27:30,36,Broadway,,Sun
16:01:00,36,Broadway,,Sat
23:25:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:56:12,36,Broadway,,Sun
13:06:25,36,Broadway,,Sat
07:27:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:55:38,36,Broadway,,Sat
13:24:25,36,Broadway,,Sat
14:48:17,36,Broadway,,Sun
07:17:51,36,Broadway,,Sun
14:45:25,36,Broadway,,Sat
20:55:34,36,Broadway,,Sun
12:38:30,36,Broadway,,Sat
13:31:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:41:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:43:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:47:04,36,Broadway,,Sat
10:43:17,36,Broadway,,Sat
21:11:25,36,Broadway,,Sat
13:35:12,36,Broadway,,Sun
12:54:12,36,Broadway,,Sun
22:12:04,36,Broadway,,Sat
20:42:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:45:47,36,Broadway,,Sun
19:25:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:26:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:35:12,36,Broadway,,Sun
23:05:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:06:42,36,Broadway,,Sun
05:28:55,36,Broadway,,Sun
13:33:25,36,Broadway,,Sat
19:25:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:23:25,36,Broadway,,Sat
09:33:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:56:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:09:42,36,Broadway,,Sat
21:24:38,36,Broadway,,Sun
09:47:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:56:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:09:21,36,Broadway,,Sun
04:46:55,36,Broadway,,Sun
23:28:51,36,Broadway,,Sun
18:00:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:02:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:01:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:43:47,36,Broadway,,Sun
11:35:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:53:17,36,Broadway,,Sat
19:10:38,36,Broadway,,Sat
14:54:55,36,Broadway,,Sat
08:51:12,36,Broadway,,Sun
21:09:38,36,Broadway,,Sun
14:38:12,36,Broadway,,Sun
08:17:42,36,Broadway,,Sun
22:47:04,36,Broadway,,Sat
12:47:30,36,Broadway,,Sat
12:19:34,36,Broadway,,Sat
18:55:38,36,Broadway,,Sat
17:05:04,36,Broadway,,Sat
09:08:08,36,Broadway,,Sun
05:22:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:10:08,36,Broadway,,Sat
10:33:51,36,Broadway,,Sat
08:51:12,36,Broadway,,Sun
11:09:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:34:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:33:30,36,Broadway,,Sat
07:51:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:30:17,36,Broadway,,Sun
22:29:34,36,Broadway,,Sat
23:09:21,36,Broadway,,Sun
11:35:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:18:25,36,Broadway,,Sat
14:36:25,36,Broadway,,Sat
15:19:47,36,Broadway,,Sun
19:10:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:48:00,36,Broadway,,Sat
10:27:30,36,Broadway,,Sun
10:01:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:10:00,36,Broadway,,Sat
11:22:42,36,Broadway,,Sat
12:00:12,36,Broadway,,Sat
15:03:30,36,Broadway,,Sat
15:58:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:17:12,36,Broadway,,Sun
05:49:55,36,Broadway,,Sun
10:28:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:41:42,36,Broadway,,Sat
18:03:47,36,Broadway,,Sun
10:23:51,36,Broadway,,Sat
11:41:42,36,Broadway,,Sat
10:12:00,36,Broadway,,Sun
17:23:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:40:04,36,Broadway,,Sun
17:26:47,36,Broadway,,Sun
12:41:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:19:00,36,Broadway,,Sat
08:11:08,36,Broadway,,Sat
18:41:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:54:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:50:42,36,Broadway,,Sat
13:14:12,36,Broadway,,Sun
23:05:04,36,Broadway,,Sat
12:28:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:00:12,36,Broadway,,Sat
06:31:55,36,Broadway,,Sun
10:54:25,36,Broadway,,Sun
17:32:55,36,Broadway,,Sat
18:55:47,36,Broadway,,Sun
15:40:47,36,Broadway,,Sun
15:51:17,36,Broadway,,Sun
13:04:12,36,Broadway,,Sun
23:26:42,36,Broadway,,Sat
15:58:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:23:25,36,Broadway,,Sat
16:46:34,36,Broadway,,Sat
12:02:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:40:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:41:47,36,Broadway,,Sun
13:14:12,36,Broadway,,Sun
09:01:04,36,Broadway,,Sat
16:12:17,36,Broadway,,Sun
20:40:04,36,Broadway,,Sun
13:35:12,36,Broadway,,Sun
13:44:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:56:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:02:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:02:04,36,Broadway,,Sat
20:09:42,36,Broadway,,Sat
19:10:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:42:00,36,Broadway,,Sat
16:28:00,36,Broadway,,Sat
13:31:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:00:30,36,Broadway,,Sat
12:15:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:21:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:48:17,36,Broadway,,Sun
18:02:04,36,Broadway,,Sat
20:39:25,36,Broadway,,Sat
14:27:25,36,Broadway,,Sat
10:01:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:29:30,36,Broadway,,Sat
16:56:04,36,Broadway,,Sat
10:53:17,36,Broadway,,Sat
13:45:42,36,Broadway,,Sun
06:48:25,36,Broadway,,Sat
13:06:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:07:55,36,Broadway,,Sun
11:49:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:20:21,36,Broadway,,Sun
18:41:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:50:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:23:00,36,Broadway,,Sat
10:12:55,36,Broadway,,Sat
17:23:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:51:25,36,Broadway,,Sat
23:48:51,36,Broadway,,Sun
06:10:55,36,Broadway,,Sun
17:35:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:21:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:30:51,36,Broadway,,Sun
10:43:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:42:25,36,Broadway,,Sat
17:48:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:22:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:13:38,36,Broadway,,Sat
20:23:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:23:00,36,Broadway,,Sat
09:04:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:14:47,36,Broadway,,Sun
22:44:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:55:08,36,Broadway,,Sat
15:09:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:39:21,36,Broadway,,Sun
13:04:12,36,Broadway,,Sun
13:33:25,36,Broadway,,Sat
19:09:21,36,Broadway,,Sun
18:27:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:38:47,36,Broadway,,Sat
19:40:08,36,Broadway,,Sat
20:55:25,36,Broadway,,Sat
06:12:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:08:00,36,Broadway,,Sat
18:27:08,36,Broadway,,Sat
19:38:04,36,Broadway,,Sun
14:09:25,36,Broadway,,Sat
04:47:00,36,Broadway,,Sat
09:39:34,36,Broadway,,Sun
17:14:00,36,Broadway,,Sat
08:35:12,36,Broadway,,Sun
08:37:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:22:47,36,Broadway,,Sun
08:11:08,36,Broadway,,Sat
21:43:25,36,Broadway,,Sat
09:04:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:10:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:38:30,36,Broadway,,Sat
12:54:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:27:08,36,Broadway,,Sat
05:49:30,36,Broadway,,Sat
20:24:21,36,Broadway,,Sat
19:24:00,36,Broadway,,Sun
21:57:00,36,Broadway,,Sat
08:16:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:12:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:56:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:40:08,36,Broadway,,Sat
07:59:17,36,Broadway,,Sun
07:35:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:26:00,36,Broadway,,Sat
04:25:55,36,Broadway,,Sun
21:42:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:32:42,36,Broadway,,Sun
12:54:12,36,Broadway,,Sun
23:09:21,36,Broadway,,Sun
07:22:21,36,Broadway,,Sat
09:55:04,36,Broadway,,Sun
19:25:08,36,Broadway,,Sat
07:44:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:01:47,36,Broadway,,Sun
07:39:21,36,Broadway,,Sun
22:29:34,36,Broadway,,Sat
09:39:34,36,Broadway,,Sun
08:25:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:38:47,36,Broadway,,Sun
21:39:38,36,Broadway,,Sun
17:14:00,36,Broadway,,Sat
20:24:34,36,Broadway,,Sun
16:33:17,36,Broadway,,Sun
18:55:47,36,Broadway,,Sun
16:01:47,36,Broadway,,Sun
06:55:21,36,Broadway,,Sun
08:27:08,36,Broadway,,Sat
04:43:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:14:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:48:25,36,Broadway,,Sat
22:22:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:13:12,36,Broadway,,Sat
16:34:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:51:17,36,Broadway,,Sun
11:57:47,36,Broadway,,Sun
16:19:30,36,Broadway,,Sat
21:43:25,36,Broadway,,Sat
17:10:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:00:25,36,Broadway,,Sat
17:42:00,36,Broadway,,Sat
05:29:00,36,Broadway,,Sat
14:57:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:33:17,36,Broadway,,Sun
15:09:17,36,Broadway,,Sun
10:43:17,36,Broadway,,Sat
20:24:34,36,Broadway,,Sun
22:49:51,36,Broadway,,Sun
09:24:04,36,Broadway,,Sun
12:43:42,36,Broadway,,Sun
14:45:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:28:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:54:17,36,Broadway,,Sun
20:09:04,36,Broadway,,Sun
21:39:38,36,Broadway,,Sun
05:40:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:43:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:30:30,36,Broadway,,Sat
16:22:47,36,Broadway,,Sun
09:55:04,36,Broadway,,Sun
14:57:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:08:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:16:17,36,Broadway,,Sun
12:09:47,36,Broadway,,Sun
05:49:55,36,Broadway,,Sun
14:06:42,36,Broadway,,Sun
04:25:55,36,Broadway,,Sun
13:19:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:35:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:56:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:04:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:46:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:33:17,36,Broadway,,Sun
14:09:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:07:51,36,Broadway,,Sun
16:10:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:02:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:22:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:02:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:57:25,36,Broadway,,Sat
07:05:51,36,Broadway,,Sat
17:04:47,36,Broadway,,Sun
15:46:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:42:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:24:25,36,Broadway,,Sat
12:32:42,36,Broadway,,Sun
16:28:00,36,Broadway,,Sat
07:27:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:44:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:04:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:54:25,36,Broadway,,Sun
10:28:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:12:47,36,Broadway,,Sun
09:08:08,36,Broadway,,Sun
08:25:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:22:21,36,Broadway,,Sat
12:09:47,36,Broadway,,Sun
19:25:08,36,Broadway,,Sat
16:46:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:37:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:33:17,36,Broadway,,Sun
11:32:12,36,Broadway,,Sat
23:25:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:58:47,36,Broadway,,Sun
16:54:17,36,Broadway,,Sun
10:23:51,36,Broadway,,Sat
16:46:34,36,Broadway,,Sat
07:59:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:40:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:49:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:29:30,36,Broadway,,Sat
20:55:34,36,Broadway,,Sun
08:17:42,36,Broadway,,Sun
21:57:00,36,Broadway,,Sat
17:26:47,36,Broadway,,Sun
15:51:30,36,Broadway,,Sat
09:19:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:06:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:01:04,36,Broadway,,Sat
14:27:42,36,Broadway,,Sun
14:09:25,36,Broadway,,Sat
08:44:04,36,Broadway,,Sat
13:24:42,36,Broadway,,Sun
22:30:51,36,Broadway,,Sun
21:55:12,36,Broadway,,Sun
08:08:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:00:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:51:12,36,Broadway,,Sat
10:41:25,36,Broadway,,Sun
14:09:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:55:08,36,Broadway,,Sat
08:27:08,36,Broadway,,Sat
14:00:25,36,Broadway,,Sat
07:17:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:22:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:44:04,36,Broadway,,Sat
06:54:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:05:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:09:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:50:42,36,Broadway,,Sat
13:15:25,36,Broadway,,Sat
17:51:34,36,Broadway,,Sat
07:17:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:26:42,36,Broadway,,Sat
09:19:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:51:17,36,Broadway,,Sun
18:41:08,36,Broadway,,Sat
08:50:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:28:55,36,Broadway,,Sun
22:22:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:59:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:06:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:55:12,36,Broadway,,Sun
12:19:34,36,Broadway,,Sat
16:10:30,36,Broadway,,Sat
11:07:51,36,Broadway,,Sun
14:45:25,36,Broadway,,Sat
13:56:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:27:25,36,Broadway,,Sat
21:09:38,36,Broadway,,Sun
05:29:00,36,Broadway,,Sat
20:39:25,36,Broadway,,Sat
15:42:00,36,Broadway,,Sat
11:02:47,36,Broadway,,Sat
13:56:12,36,Broadway,,Sun
05:08:00,36,Broadway,,Sat
13:45:42,36,Broadway,,Sun
06:31:55,36,Broadway,,Sun
10:14:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:46:55,36,Broadway,,Sun
17:48:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:22:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:14:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:03:30,36,Broadway,,Sat
21:21:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:06:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:17:51,36,Broadway,,Sun
04:23:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:48:00,36,Broadway,,Sat
17:04:47,36,Broadway,,Sun
19:40:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:15:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:54:42,36,Broadway,,Sat
16:12:17,36,Broadway,,Sun
21:21:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:51:34,36,Broadway,,Sat
14:27:42,36,Broadway,,Sun
14:54:55,36,Broadway,,Sat
13:24:42,36,Broadway,,Sun
13:42:25,36,Broadway,,Sat
15:13:30,36,Broadway,,Sat
16:58:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:55:21,36,Broadway,,Sun
14:21:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:09:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:02:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:05:04,36,Broadway,,Sat
06:30:30,36,Broadway,,Sat
18:56:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:12:04,36,Broadway,,Sat
14:18:25,36,Broadway,,Sat
16:01:00,36,Broadway,,Sat
16:56:04,36,Broadway,,Sat
14:45:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:11:25,36,Broadway,,Sat
10:12:55,36,Broadway,,Sat
15:51:30,36,Broadway,,Sat
15:30:17,36,Broadway,,Sun
04:47:00,36,Broadway,,Sat
07:44:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
