arrival_time,route_short_name,route_long_name,headsign,service_days
11:52:24,67,67th/69th/71st,,Sun
08:44:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:30:12,67,67th/69th/71st,,Sat
11:06:54,67,67th/69th/71st,,Sat
03:55:42,N5,South Shore Night Bus,,Sat
06:14:12,67,67th/69th/71st,,Sun
18:27:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:12:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:28:18,67,67th/69th/71st,,Sat
20:13:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:54:54,67,67th/69th/71st,,Sat
14:02:24,67,67th/69th/71st,,Sun
16:29:54,67,67th/69th/71st,,Sat
16:50:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:59:19,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:51:48,67,67th/69th/71st,,Sun
19:40:48,67,67th/69th/71st,,Sat
12:20:24,67,67th/69th/71st,,Sat
07:33:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:13:48,67,67th/69th/71st,,Sun
10:04:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:24:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:28:48,67,67th/69th/71st,,Sat
06:14:12,67,67th/69th/71st,,Sun
22:59:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:39:48,67,67th/69th/71st,,Sun
15:47:54,67,67th/69th/71st,,Sat
08:33:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:22:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:47:48,67,67th/69th/71st,,Sun
20:18:18,67,67th/69th/71st,,Sun
12:43:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:56:42,N5,South Shore Night Bus,,Sat
11:48:54,67,67th/69th/71st,,Sat
13:11:24,67,67th/69th/71st,,Sun
08:52:54,67,67th/69th/71st,,Sun
02:29:19,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:07:48,67,67th/69th/71st,,Sat
17:27:48,67,67th/69th/71st,,Sun
08:38:18,67,67th/69th/71st,,Sat
06:38:12,67,67th/69th/71st,,Sat
00:15:48,67,67th/69th/71st,,Mon
20:32:48,67,67th/69th/71st,,Sun
08:03:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:24:24,67,67th/69th/71st,,Sun
15:15:54,67,67th/69th/71st,,Sun
20:28:48,67,67th/69th/71st,,Sat
05:36:42,67,67th/69th/71st,,Sat
22:20:18,67,67th/69th/71st,,Sat
12:14:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:49:18,67,67th/69th/71st,,Sat
05:20:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:44:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:05:54,67,67th/69th/71st,,Sun
18:51:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:34:12,67,67th/69th/71st,,Sun
09:03:18,67,67th/69th/71st,,Sat
10:24:54,67,67th/69th/71st,,Sat
15:17:54,67,67th/69th/71st,,Sat
10:41:54,67,67th/69th/71st,,Sun
09:41:24,67,67th/69th/71st,,Sun
13:02:24,67,67th/69th/71st,,Sat
16:27:48,67,67th/69th/71st,,Sun
01:59:19,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:15:54,67,67th/69th/71st,,Sun
05:58:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:27:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:44:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:53:18,67,67th/69th/71st,,Sat
23:17:48,67,67th/69th/71st,,Sat
07:54:48,67,67th/69th/71st,,Sun
18:04:24,67,67th/69th/71st,,Sat
21:28:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:28:14,N5,South Shore Night Bus,,Sun
23:23:18,67,67th/69th/71st,,Sun
05:20:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:56:12,67,67th/69th/71st,,Sat
10:14:24,67,67th/69th/71st,,Sat
16:51:48,67,67th/69th/71st,,Sun
19:03:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:56:24,67,67th/69th/71st,,Sat
18:04:48,67,67th/69th/71st,,Sun
18:46:24,67,67th/69th/71st,,Sat
03:26:42,N5,South Shore Night Bus,,Sun
13:33:54,67,67th/69th/71st,,Sat
19:17:48,67,67th/69th/71st,,Sat
05:58:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:32:48,67,67th/69th/71st,,Sun
06:41:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:14:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:29:19,95,95th,,Mon,Tue,Wed,Thu,Fri
07:43:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:51:54,67,67th/69th/71st,,Sat
08:50:48,67,67th/69th/71st,,Sat
04:29:19,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
21:56:18,67,67th/69th/71st,,Sun
17:10:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:32:24,67,67th/69th/71st,,Sun
