arrival_time,route_short_name,route_long_name,headsign,service_days
05:19:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:28:44,22,Clark,,Sat
12:09:12,36,Broadway,,Sat
11:20:03,36,Broadway,,Sat
14:06:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:24:57,22,Clark,,Sat
17:01:54,22,Clark,,Sat
09:38:49,22,Clark,,Sat
15:56:46,36,Broadway,,Sun
17:52:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:56:46,36,Broadway,,Sun
14:04:01,22,Clark,,Sun
10:29:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:46:01,22,Clark,,Sat
15:25:16,36,Broadway,,Sun
05:09:09,22,Clark,,Sat
16:37:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:14:49,22,Clark,,Sat
23:59:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:55:44,22,Clark,,Sun
14:53:46,36,Broadway,,Sun
05:52:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:55:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:31:46,36,Broadway,,Sun
15:14:46,36,Broadway,,Sun
09:01:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:53:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:36:44,22,Clark,,Sun
09:44:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:15:24,22,Clark,,Sat
22:46:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:40:19,22,Clark,,Sat
19:07:19,22,Clark,,Sun
18:58:50,36,Broadway,,Sat
17:11:31,22,Clark,,Sun
15:16:19,22,Clark,,Sat
21:51:19,22,Clark,,Sat
08:33:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:35:54,22,Clark,,Sat
12:15:33,36,Broadway,,Sun
12:46:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:37:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:34:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:37:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:55:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:37:59,36,Broadway,,Sat
12:46:19,22,Clark,,Sat
20:22:50,36,Broadway,,Sun
16:51:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:18:33,36,Broadway,,Sat
15:03:19,22,Clark,,Sun
17:55:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:07:20,36,Broadway,,Sun
13:39:19,22,Clark,,Sun
11:30:42,36,Broadway,,Sat
05:10:39,22,Clark,,Sun
04:37:25,36,Broadway,,Sat
19:03:54,22,Clark,,Sat
17:44:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:18:55,36,Broadway,,Sun
13:05:20,36,Broadway,,Sat
13:46:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:43:44,22,Clark,,Sat
20:39:42,36,Broadway,,Sat
18:00:20,36,Broadway,,Sat
15:35:46,36,Broadway,,Sun
14:49:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:56:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:24:31,22,Clark,,Sat
04:09:09,22,Clark,,Sat
18:00:54,22,Clark,,Sat
24:00:33,36,Broadway,,Sun
13:36:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:58:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:17:01,22,Clark,,Sun
05:58:44,22,Clark,,Sat
05:05:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:41:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:22:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:56:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:18:54,22,Clark,,Sat
18:06:46,36,Broadway,,Sun
18:54:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:49:42,36,Broadway,,Sat
21:15:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:39:57,22,Clark,,Sun
10:11:14,22,Clark,,Sun
12:12:31,22,Clark,,Sun
05:55:39,22,Clark,,Sun
12:36:46,36,Broadway,,Sun
13:09:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:32:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:56:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:13:01,22,Clark,,Sun
13:56:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:26:54,22,Clark,,Sat
20:24:01,22,Clark,,Sat
15:50:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:42:33,36,Broadway,,Sat
18:19:16,36,Broadway,,Sun
11:12:44,22,Clark,,Sun
06:21:25,36,Broadway,,Sat
17:54:16,36,Broadway,,Sun
24:45:57,22,Clark,,Sat
13:33:42,36,Broadway,,Sat
12:44:31,22,Clark,,Sun
10:27:38,36,Broadway,,Sun
09:11:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:28:31,22,Clark,,Sat
12:24:54,22,Clark,,Sat
16:55:50,36,Broadway,,Sat
09:12:01,22,Clark,,Sat
21:07:44,22,Clark,,Sun
24:00:57,22,Clark,,Sat
17:28:19,22,Clark,,Sun
08:12:12,36,Broadway,,Sun
08:09:31,22,Clark,,Sat
09:49:08,36,Broadway,,Sat
13:26:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:59:16,36,Broadway,,Sun
15:50:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:45:42,36,Broadway,,Sat
10:55:19,22,Clark,,Sat
15:07:31,22,Clark,,Sun
24:04:19,22,Clark,,Sat
12:56:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:05:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:33:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:11:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:43:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:56:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:13:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:07:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:44:16,36,Broadway,,Sun
15:32:07,36,Broadway,,Sat
02:10:44,22,Clark,,Sun
10:43:08,36,Broadway,,Sun
16:19:37,36,Broadway,,Sat
23:37:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:11:46,36,Broadway,,Sun
13:24:42,36,Broadway,,Sat
01:40:27,22,Clark,,Mon
14:39:54,22,Clark,,Sat
16:42:31,22,Clark,,Sun
07:42:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:18:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:13:12,36,Broadway,,Sat
19:56:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:15:39,22,Clark,,Sun
13:42:42,36,Broadway,,Sat
17:01:31,22,Clark,,Sun
15:04:16,36,Broadway,,Sun
20:43:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:07:19,22,Clark,,Sun
08:22:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:29:42,36,Broadway,,Sun
15:03:42,36,Broadway,,Sat
13:06:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:00:54,22,Clark,,Sat
21:09:20,36,Broadway,,Sun
13:47:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:55:59,36,Broadway,,Sat
17:50:54,22,Clark,,Sat
12:56:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:58:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:11:19,22,Clark,,Sun
18:10:54,22,Clark,,Sat
23:01:55,36,Broadway,,Sat
17:47:31,22,Clark,,Sat
11:00:25,36,Broadway,,Sat
21:26:33,36,Broadway,,Sat
05:49:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:50:46,36,Broadway,,Sun
14:57:19,22,Clark,,Sat
22:26:55,36,Broadway,,Sat
13:09:46,36,Broadway,,Sun
05:10:44,22,Clark,,Sun
12:54:31,22,Clark,,Sun
20:57:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:33:27,22,Clark,,Sun
16:14:01,22,Clark,,Sun
12:03:33,36,Broadway,,Sun
14:30:54,22,Clark,,Sat
17:44:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:40:19,22,Clark,,Sun
03:03:09,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:29:01,22,Clark,,Sun
19:41:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:54:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:20:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:32:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:24:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:39:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:48:12,36,Broadway,,Sun
16:48:19,22,Clark,,Sun
18:30:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:53:19,22,Clark,,Sun
23:17:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:26:19,22,Clark,,Sun
20:12:14,22,Clark,,Sun
14:22:16,36,Broadway,,Sun
05:39:55,36,Broadway,,Sun
15:25:49,22,Clark,,Sat
13:51:42,36,Broadway,,Sat
19:41:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:42:20,36,Broadway,,Sat
09:48:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:34:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:38:31,22,Clark,,Sat
23:44:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:20:19,22,Clark,,Sat
11:37:44,22,Clark,,Sun
16:22:31,22,Clark,,Sat
12:42:54,22,Clark,,Sat
06:08:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:33:54,22,Clark,,Sat
15:55:01,22,Clark,,Sun
20:25:42,36,Broadway,,Sat
21:37:50,36,Broadway,,Sun
13:34:31,22,Clark,,Sun
10:01:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:12:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:24:08,36,Broadway,,Sun
04:57:55,36,Broadway,,Sun
23:40:33,36,Broadway,,Sun
18:17:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:18:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:43:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:15:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:36:44,22,Clark,,Sun
04:04:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:59:46,36,Broadway,,Sun
11:50:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:10:33,36,Broadway,,Sat
19:28:12,36,Broadway,,Sat
15:13:20,36,Broadway,,Sat
09:34:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:04:20,36,Broadway,,Sun
12:59:19,22,Clark,,Sun
19:31:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:20:19,22,Clark,,Sat
21:22:50,36,Broadway,,Sun
15:28:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:31:19,22,Clark,,Sun
14:53:46,36,Broadway,,Sun
08:31:03,36,Broadway,,Sun
13:04:19,22,Clark,,Sat
24:26:57,22,Clark,,Sun
23:01:55,36,Broadway,,Sat
15:22:19,22,Clark,,Sun
13:05:20,36,Broadway,,Sat
14:58:54,22,Clark,,Sat
09:28:27,22,Clark,,Sun
07:27:31,22,Clark,,Sat
12:37:20,36,Broadway,,Sat
19:13:12,36,Broadway,,Sat
17:23:07,36,Broadway,,Sat
11:08:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:23:14,22,Clark,,Sun
14:26:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:45:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:37:19,22,Clark,,Sat
09:21:50,36,Broadway,,Sun
19:59:01,22,Clark,,Sun
09:49:54,22,Clark,,Sat
16:50:31,22,Clark,,Sat
05:33:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:17:54,22,Clark,,Sat
12:27:50,36,Broadway,,Sat
10:50:25,36,Broadway,,Sat
06:58:44,22,Clark,,Sat
14:06:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:32:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:17:19,22,Clark,,Sun
09:04:20,36,Broadway,,Sun
11:24:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:51:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:49:08,36,Broadway,,Sat
08:08:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:46:16,36,Broadway,,Sun
22:44:25,36,Broadway,,Sat
23:21:03,36,Broadway,,Sun
14:16:19,22,Clark,,Sun
23:49:19,22,Clark,,Sat
11:26:14,22,Clark,,Sun
12:36:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:50:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:36:42,36,Broadway,,Sat
24:05:44,22,Clark,,Sun
23:45:57,22,Clark,,Sat
14:54:42,36,Broadway,,Sat
15:35:46,36,Broadway,,Sun
08:08:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:33:09,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:26:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:03:16,36,Broadway,,Sat
10:43:08,36,Broadway,,Sun
10:15:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:21:25,36,Broadway,,Sat
11:40:12,36,Broadway,,Sat
12:18:12,36,Broadway,,Sat
15:21:59,36,Broadway,,Sat
16:14:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:41:01,22,Clark,,Sat
14:53:19,22,Clark,,Sun
09:57:14,22,Clark,,Sun
04:48:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:42:14,22,Clark,,Sun
14:32:46,36,Broadway,,Sun
08:29:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:00:55,36,Broadway,,Sun
10:43:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:07:54,22,Clark,,Sat
11:59:12,36,Broadway,,Sat
18:19:16,36,Broadway,,Sun
14:38:19,22,Clark,,Sat
07:41:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:40:16,36,Broadway,,Sat
15:06:49,22,Clark,,Sat
11:59:12,36,Broadway,,Sat
10:27:38,36,Broadway,,Sun
10:08:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:40:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:50:19,22,Clark,,Sun
14:26:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:53:50,36,Broadway,,Sun
20:58:14,22,Clark,,Sun
17:42:16,36,Broadway,,Sun
18:28:31,22,Clark,,Sat
05:11:44,22,Clark,,Sat
12:56:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:24:20,36,Broadway,,Sat
09:35:08,36,Broadway,,Sat
18:57:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:08:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:05:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:13:31,22,Clark,,Sun
21:07:31,22,Clark,,Sat
15:41:19,22,Clark,,Sun
24:04:16,36,Broadway,,Sat
11:43:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:29:46,36,Broadway,,Sun
07:55:44,22,Clark,,Sat
16:31:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:16:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:19:55,36,Broadway,,Sat
12:43:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:18:12,36,Broadway,,Sat
06:42:55,36,Broadway,,Sun
14:46:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:09:46,36,Broadway,,Sun
21:36:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:40:14,22,Clark,,Sat
02:48:39,22,Clark,,Sun
16:52:01,22,Clark,,Sun
11:55:54,22,Clark,,Sat
19:10:46,36,Broadway,,Sun
17:51:50,36,Broadway,,Sat
15:56:46,36,Broadway,,Sun
15:26:54,22,Clark,,Sat
16:07:16,36,Broadway,,Sun
22:16:14,22,Clark,,Sun
13:19:46,36,Broadway,,Sun
13:58:19,22,Clark,,Sun
23:40:16,36,Broadway,,Sat
06:43:44,22,Clark,,Sat
16:14:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:42:20,36,Broadway,,Sat
17:04:29,36,Broadway,,Sat
12:17:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:54:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:56:46,36,Broadway,,Sun
14:30:01,22,Clark,,Sun
01:03:09,22,Clark,,Tue,Wed,Thu,Fri,Sat
06:03:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:29:46,36,Broadway,,Sun
09:15:29,36,Broadway,,Sat
17:20:54,22,Clark,,Sat
18:06:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:28:16,36,Broadway,,Sun
06:55:44,22,Clark,,Sun
22:05:19,22,Clark,,Sat
20:53:50,36,Broadway,,Sun
13:50:46,36,Broadway,,Sun
03:17:09,22,Clark,,Sun
22:47:27,22,Clark,,Sun
15:55:54,22,Clark,,Sat
15:55:49,22,Clark,,Sat
13:54:54,22,Clark,,Sat
13:59:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:31:31,22,Clark,,Sat
06:08:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:15:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:16:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:19:59,36,Broadway,,Sat
12:33:54,22,Clark,,Sat
06:13:44,22,Clark,,Sat
20:25:42,36,Broadway,,Sat
16:00:19,22,Clark,,Sun
19:26:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:01:31,22,Clark,,Sun
16:00:37,36,Broadway,,Sat
16:46:20,36,Broadway,,Sat
08:25:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:47:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:59:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:37:54,22,Clark,,Sat
08:05:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:15:46,36,Broadway,,Sat
03:08:57,22,Clark,,Mon
15:36:49,22,Clark,,Sat
08:15:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:20:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:30:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:00:44,22,Clark,,Sun
15:28:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:37:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:04:16,36,Broadway,,Sun
16:09:19,22,Clark,,Sun
18:19:59,36,Broadway,,Sat
20:54:33,36,Broadway,,Sat
20:29:19,22,Clark,,Sat
14:45:42,36,Broadway,,Sat
07:28:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:39:09,22,Clark,,Sat
17:40:54,22,Clark,,Sat
10:15:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:22:01,22,Clark,,Sat
07:43:31,22,Clark,,Sat
12:46:59,36,Broadway,,Sat
17:14:07,36,Broadway,,Sat
11:10:33,36,Broadway,,Sat
14:58:01,22,Clark,,Sun
14:01:16,36,Broadway,,Sun
07:00:25,36,Broadway,,Sat
10:33:54,22,Clark,,Sat
24:21:44,22,Clark,,Sun
13:22:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:44:54,22,Clark,,Sat
05:18:55,36,Broadway,,Sun
12:19:19,22,Clark,,Sat
24:23:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:04:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:28:19,22,Clark,,Sat
08:40:19,22,Clark,,Sun
08:56:19,22,Clark,,Sun
01:46:27,22,Clark,,Sun
14:25:19,22,Clark,,Sun
11:36:55,36,Broadway,,Sun
07:14:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:57:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:30:54,22,Clark,,Sat
11:54:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:08:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:41:37,36,Broadway,,Sat
06:24:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:41:09,22,Clark,,Tue,Wed,Thu,Fri,Sat
10:28:46,36,Broadway,,Sat
17:40:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:09:42,36,Broadway,,Sat
19:12:31,22,Clark,,Sat
18:07:19,22,Clark,,Sun
24:00:33,36,Broadway,,Sun
06:21:55,36,Broadway,,Sun
22:49:19,22,Clark,,Sat
17:52:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:56:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:05:54,22,Clark,,Sat
15:45:31,22,Clark,,Sun
02:03:09,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:37:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:02:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:45:54,22,Clark,,Sat
18:42:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:42:33,36,Broadway,,Sun
09:54:19,22,Clark,,Sun
10:58:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:30:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:00:42,36,Broadway,,Sat
18:05:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:57:57,22,Clark,,Sun
19:43:31,22,Clark,,Sun
16:39:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:16:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:41:37,36,Broadway,,Sat
18:31:20,36,Broadway,,Sat
16:23:31,22,Clark,,Sun
07:02:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:39:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:42:19,22,Clark,,Sun
19:37:19,22,Clark,,Sun
16:20:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:22:31,22,Clark,,Sat
02:40:44,22,Clark,,Sun
15:48:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:21:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:30:16,36,Broadway,,Sun
22:56:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:32:19,22,Clark,,Sun
22:32:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:00:01,22,Clark,,Sat
20:11:20,36,Broadway,,Sat
08:24:19,22,Clark,,Sun
15:47:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:25:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:16:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:44:19,22,Clark,,Sun
07:51:50,36,Broadway,,Sun
