arrival_time,route_short_name,route_long_name,headsign,service_days
23:55:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:15:47,82,Kimball/Homan,,Sat
17:31:52,82,Kimball/Homan,,Sun
08:54:40,82,Kimball/Homan,,Sun
10:33:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:36:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:00:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:07:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:51:04,82,Kimball/Homan,,Sat
22:39:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:01:57,82,Kimball/Homan,,Sun
20:58:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:08:17,82,Kimball/Homan,,Sat
07:52:27,82,Kimball/Homan,,Sun
12:19:04,82,Kimball/Homan,,Sat
17:48:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:36:52,82,Kimball/Homan,,Sat
06:43:27,82,Kimball/Homan,,Sat
20:55:27,82,Kimball/Homan,,Sun
08:25:22,82,Kimball/Homan,,Sat
11:23:52,82,Kimball/Homan,,Sun
10:22:22,82,Kimball/Homan,,Sat
13:00:52,82,Kimball/Homan,,Sun
18:27:52,82,Kimball/Homan,,Sun
08:17:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:09:22,82,Kimball/Homan,,Sat
08:56:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:54:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:59:52,82,Kimball/Homan,,Sun
14:11:22,82,Kimball/Homan,,Sun
14:47:52,82,Kimball/Homan,,Sun
09:25:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:10:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:26:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:53:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:20:52,82,Kimball/Homan,,Sat
19:23:27,82,Kimball/Homan,,Sun
20:58:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:53:57,82,Kimball/Homan,,Sun
22:11:27,82,Kimball/Homan,,Sun
22:39:57,82,Kimball/Homan,,Sun
13:17:17,82,Kimball/Homan,,Sat
16:27:52,82,Kimball/Homan,,Sun
15:33:17,82,Kimball/Homan,,Sat
16:52:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:03:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:54:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:56:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:03:52,82,Kimball/Homan,,Sun
08:19:57,82,Kimball/Homan,,Sun
23:39:57,82,Kimball/Homan,,Sun
00:26:03,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
09:32:22,82,Kimball/Homan,,Sat
10:02:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:59:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:14:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:27:22,82,Kimball/Homan,,Sat
12:09:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:36:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:22:27,82,Kimball/Homan,,Sun
11:22:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:32:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:43:52,82,Kimball/Homan,,Sun
23:18:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:30:52,82,Kimball/Homan,,Sat
11:13:22,82,Kimball/Homan,,Sat
11:41:52,82,Kimball/Homan,,Sun
17:41:22,82,Kimball/Homan,,Sun
06:10:27,82,Kimball/Homan,,Sat
17:50:22,82,Kimball/Homan,,Sun
17:11:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:35:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:47:22,82,Kimball/Homan,,Sun
16:49:47,82,Kimball/Homan,,Sat
22:58:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:49:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:55:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:41:17,82,Kimball/Homan,,Sat
12:10:52,82,Kimball/Homan,,Sat
14:04:52,82,Kimball/Homan,,Sun
19:44:22,82,Kimball/Homan,,Sat
18:25:52,82,Kimball/Homan,,Sat
05:22:27,82,Kimball/Homan,,Sun
08:46:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:14:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:58:47,82,Kimball/Homan,,Sat
10:55:22,82,Kimball/Homan,,Sun
22:35:57,82,Kimball/Homan,,Sun
17:30:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:38:27,82,Kimball/Homan,,Sat
20:00:27,82,Kimball/Homan,,Sun
04:42:27,82,Kimball/Homan,,Sun
07:25:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:40:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:58:52,82,Kimball/Homan,,Sat
12:27:04,82,Kimball/Homan,,Sat
16:24:17,82,Kimball/Homan,,Sat
12:34:47,82,Kimball/Homan,,Sat
10:01:22,82,Kimball/Homan,,Sun
24:03:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:11:52,82,Kimball/Homan,,Sun
15:17:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:09:52,82,Kimball/Homan,,Sun
21:13:27,82,Kimball/Homan,,Sun
08:26:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:07:47,82,Kimball/Homan,,Sat
09:40:52,82,Kimball/Homan,,Sat
18:17:22,82,Kimball/Homan,,Sat
11:36:52,82,Kimball/Homan,,Sat
16:44:52,82,Kimball/Homan,,Sun
18:12:22,82,Kimball/Homan,,Sat
08:26:10,82,Kimball/Homan,,Sun
00:17:52,82,Kimball/Homan,,Sun
21:30:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:16:17,82,Kimball/Homan,,Sat
18:34:22,82,Kimball/Homan,,Sat
05:36:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:21:52,82,Kimball/Homan,,Sun
07:30:27,82,Kimball/Homan,,Sat
09:45:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:11:22,82,Kimball/Homan,,Sun
13:51:17,82,Kimball/Homan,,Sat
10:33:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:05:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:41:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:50:52,82,Kimball/Homan,,Sun
19:14:27,82,Kimball/Homan,,Sun
16:24:17,82,Kimball/Homan,,Sat
18:42:52,82,Kimball/Homan,,Sat
17:59:34,82,Kimball/Homan,,Sat
12:43:17,82,Kimball/Homan,,Sat
17:41:47,82,Kimball/Homan,,Sat
14:16:47,82,Kimball/Homan,,Sat
22:15:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:55:40,82,Kimball/Homan,,Sun
16:49:47,82,Kimball/Homan,,Sat
12:16:52,82,Kimball/Homan,,Sun
15:41:52,82,Kimball/Homan,,Sun
19:51:27,82,Kimball/Homan,,Sun
09:26:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:43:27,82,Kimball/Homan,,Sat
12:51:47,82,Kimball/Homan,,Sat
23:17:52,82,Kimball/Homan,,Sat
06:32:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:24:47,82,Kimball/Homan,,Sat
06:40:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:02:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:35:22,82,Kimball/Homan,,Sat
06:32:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:37:52,82,Kimball/Homan,,Sun
05:42:27,82,Kimball/Homan,,Sun
17:12:52,82,Kimball/Homan,,Sun
10:02:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:59:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:57:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:18:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:00:52,82,Kimball/Homan,,Sat
18:09:52,82,Kimball/Homan,,Sun
09:38:52,82,Kimball/Homan,,Sun
10:30:52,82,Kimball/Homan,,Sat
07:04:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:23:52,82,Kimball/Homan,,Sun
09:29:52,82,Kimball/Homan,,Sun
12:02:22,82,Kimball/Homan,,Sat
07:46:27,82,Kimball/Homan,,Sat
14:42:17,82,Kimball/Homan,,Sat
07:02:27,82,Kimball/Homan,,Sun
08:36:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:49:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:39:22,82,Kimball/Homan,,Sat
10:09:22,82,Kimball/Homan,,Sun
18:45:52,82,Kimball/Homan,,Sun
00:19:57,82,Kimball/Homan,,Mon
11:50:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:16:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:57:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:57:22,82,Kimball/Homan,,Sat
07:06:27,82,Kimball/Homan,,Sat
14:50:47,82,Kimball/Homan,,Sat
07:02:27,82,Kimball/Homan,,Sun
13:59:47,82,Kimball/Homan,,Sat
20:04:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:19:57,82,Kimball/Homan,,Sun
09:45:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:42:22,82,Kimball/Homan,,Sat
05:30:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:15:47,82,Kimball/Homan,,Sat
15:14:52,82,Kimball/Homan,,Sun
07:41:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:55:27,82,Kimball/Homan,,Sun
05:44:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:04:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:43:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:33:17,82,Kimball/Homan,,Sat
14:33:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:27:04,82,Kimball/Homan,,Sat
23:39:57,82,Kimball/Homan,,Sun
21:17:52,82,Kimball/Homan,,Sat
12:00:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:44:52,82,Kimball/Homan,,Sun
23:59:57,82,Kimball/Homan,,Sun
11:13:52,82,Kimball/Homan,,Sun
11:31:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:41:17,82,Kimball/Homan,,Sat
23:55:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:37:22,82,Kimball/Homan,,Sat
23:52:52,82,Kimball/Homan,,Sat
15:50:17,82,Kimball/Homan,,Sat
12:33:52,82,Kimball/Homan,,Sun
04:42:27,82,Kimball/Homan,,Sun
15:32:52,82,Kimball/Homan,,Sun
05:52:27,82,Kimball/Homan,,Sat
16:58:17,82,Kimball/Homan,,Sat
07:32:27,82,Kimball/Homan,,Sun
16:32:47,82,Kimball/Homan,,Sat
00:10:03,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:52:22,82,Kimball/Homan,,Sat
07:41:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:03:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:18:52,82,Kimball/Homan,,Sat
17:11:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:19:27,82,Kimball/Homan,,Sun
16:23:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:10:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:18:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:32:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:54:52,82,Kimball/Homan,,Sun
09:52:22,82,Kimball/Homan,,Sun
07:06:27,82,Kimball/Homan,,Sat
21:39:57,82,Kimball/Homan,,Sun
00:27:22,82,Kimball/Homan,,Sun
12:09:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:36:52,82,Kimball/Homan,,Sun
07:22:27,82,Kimball/Homan,,Sun
23:41:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:16:17,82,Kimball/Homan,,Sat
12:34:47,82,Kimball/Homan,,Sat
21:17:52,82,Kimball/Homan,,Sat
17:57:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:12:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:00:52,82,Kimball/Homan,,Sat
12:16:52,82,Kimball/Homan,,Sun
15:40:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:12:27,82,Kimball/Homan,,Sat
20:26:52,82,Kimball/Homan,,Sat
09:26:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:40:52,82,Kimball/Homan,,Sat
16:07:17,82,Kimball/Homan,,Sat
14:33:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:32:27,82,Kimball/Homan,,Sat
23:00:52,82,Kimball/Homan,,Sat
10:13:52,82,Kimball/Homan,,Sat
14:25:17,82,Kimball/Homan,,Sat
06:48:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:52:52,82,Kimball/Homan,,Sat
11:58:52,82,Kimball/Homan,,Sun
14:55:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:22:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:23:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:31:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:35:22,82,Kimball/Homan,,Sat
07:30:27,82,Kimball/Homan,,Sat
07:46:27,82,Kimball/Homan,,Sat
21:00:52,82,Kimball/Homan,,Sat
00:25:27,82,Kimball/Homan,,Mon
14:20:22,82,Kimball/Homan,,Sun
15:50:52,82,Kimball/Homan,,Sun
05:16:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:42:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:20:52,82,Kimball/Homan,,Sun
13:18:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:26:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:22:22,82,Kimball/Homan,,Sat
16:23:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:58:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:32:47,82,Kimball/Homan,,Sat
19:10:22,82,Kimball/Homan,,Sat
10:37:52,82,Kimball/Homan,,Sun
10:05:22,82,Kimball/Homan,,Sat
12:19:04,82,Kimball/Homan,,Sat
12:19:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:09:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:08:52,82,Kimball/Homan,,Sun
17:59:34,82,Kimball/Homan,,Sat
11:45:22,82,Kimball/Homan,,Sat
14:48:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:15:22,82,Kimball/Homan,,Sat
17:21:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:10:27,82,Kimball/Homan,,Sun
14:41:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:02:27,82,Kimball/Homan,,Sun
12:51:47,82,Kimball/Homan,,Sat
16:42:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:52:27,82,Kimball/Homan,,Sat
23:19:57,82,Kimball/Homan,,Sun
15:41:47,82,Kimball/Homan,,Sat
20:24:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:37:27,82,Kimball/Homan,,Sun
21:04:27,82,Kimball/Homan,,Sun
01:05:27,82,Kimball/Homan,,Mon
17:33:17,82,Kimball/Homan,,Sat
08:26:10,82,Kimball/Homan,,Sun
12:25:52,82,Kimball/Homan,,Sun
17:03:52,82,Kimball/Homan,,Sun
13:57:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:41:47,82,Kimball/Homan,,Sat
06:15:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:15:22,82,Kimball/Homan,,Sat
05:12:27,82,Kimball/Homan,,Sat
19:18:52,82,Kimball/Homan,,Sat
14:47:52,82,Kimball/Homan,,Sun
23:46:27,82,Kimball/Homan,,Sun
15:07:47,82,Kimball/Homan,,Sat
08:59:22,82,Kimball/Homan,,Sat
20:43:52,82,Kimball/Homan,,Sat
12:56:17,82,Kimball/Homan,,Sat
22:05:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:07:52,82,Kimball/Homan,,Sat
11:32:52,82,Kimball/Homan,,Sun
12:10:52,82,Kimball/Homan,,Sat
11:36:52,82,Kimball/Homan,,Sat
13:25:47,82,Kimball/Homan,,Sat
09:57:22,82,Kimball/Homan,,Sat
20:44:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:42:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:31:52,82,Kimball/Homan,,Sun
15:23:52,82,Kimball/Homan,,Sun
21:34:22,82,Kimball/Homan,,Sat
10:29:22,82,Kimball/Homan,,Sun
18:25:52,82,Kimball/Homan,,Sat
10:47:22,82,Kimball/Homan,,Sun
13:05:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:52:27,82,Kimball/Homan,,Sat
18:07:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:45:27,82,Kimball/Homan,,Sun
07:25:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:00:52,82,Kimball/Homan,,Sun
19:35:52,82,Kimball/Homan,,Sat
19:24:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:02:27,82,Kimball/Homan,,Sun
20:43:52,82,Kimball/Homan,,Sat
10:13:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:11:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:54:52,82,Kimball/Homan,,Sun
09:20:52,82,Kimball/Homan,,Sun
07:50:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:27:27,82,Kimball/Homan,,Sat
11:41:52,82,Kimball/Homan,,Sun
22:48:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:53:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:21:52,82,Kimball/Homan,,Sun
22:59:57,82,Kimball/Homan,,Sun
18:08:52,82,Kimball/Homan,,Sat
14:19:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:28:52,82,Kimball/Homan,,Sun
12:59:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:14:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:48:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:50:52,82,Kimball/Homan,,Sun
06:07:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:23:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:18:52,82,Kimball/Homan,,Sun
08:50:52,82,Kimball/Homan,,Sat
20:46:27,82,Kimball/Homan,,Sun
15:24:47,82,Kimball/Homan,,Sat
22:41:52,82,Kimball/Homan,,Sat
22:19:52,82,Kimball/Homan,,Sat
22:18:57,82,Kimball/Homan,,Sun
06:24:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:10:57,82,Kimball/Homan,,Sun
10:56:52,82,Kimball/Homan,,Sat
18:18:52,82,Kimball/Homan,,Sun
12:35:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:35:52,82,Kimball/Homan,,Sun
11:29:22,82,Kimball/Homan,,Sat
08:11:57,82,Kimball/Homan,,Sun
11:50:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:30:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:22:27,82,Kimball/Homan,,Sun
12:53:22,82,Kimball/Homan,,Sun
17:30:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:59:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:51:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:42:27,82,Kimball/Homan,,Sun
06:58:27,82,Kimball/Homan,,Sat
14:38:52,82,Kimball/Homan,,Sun
19:51:27,82,Kimball/Homan,,Sun
18:17:22,82,Kimball/Homan,,Sat
05:02:27,82,Kimball/Homan,,Sun
21:39:57,82,Kimball/Homan,,Sun
18:46:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:52:22,82,Kimball/Homan,,Sun
23:26:22,82,Kimball/Homan,,Sat
15:41:52,82,Kimball/Homan,,Sun
05:16:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:07:52,82,Kimball/Homan,,Sat
09:16:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:42:27,82,Kimball/Homan,,Sun
22:39:57,82,Kimball/Homan,,Sun
07:18:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:56:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:52:22,82,Kimball/Homan,,Sat
23:52:52,82,Kimball/Homan,,Sat
14:25:17,82,Kimball/Homan,,Sat
22:39:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:14:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
