arrival_time,route_short_name,route_long_name,headsign,service_days
16:10:05,97,Skokie,,Sat
08:17:49,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:29:49,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:30:34,97,Skokie,,Sat
20:12:15,97,Skokie,,Sat
19:49:05,97,Skokie,,Sat
22:29:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:51:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:12:51,97,Skokie,,Sun
19:40:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:43:05,97,Skokie,,Sun
14:14:34,97,Skokie,,Sun
16:30:12,97,Skokie,,Sat
10:10:34,97,Skokie,,Sat
08:13:12,97,Skokie,,Sun
12:10:26,97,Skokie,,Sat
16:44:34,97,Skokie,,Sun
22:38:51,97,Skokie,,Sat
08:29:26,97,Skokie,,Sat
19:19:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:44:12,97,Skokie,,Sun
22:08:51,97,Skokie,,Sat
12:29:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:50:12,97,Skokie,,Sat
13:10:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:44:26,97,Skokie,,Sun
18:37:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:39:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:50:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:09:12,97,Skokie,,Sat
07:59:19,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:45:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:38:51,97,Skokie,,Sat
21:11:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:44:12,97,Skokie,,Sun
20:46:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:38:34,97,Skokie,,Sat
22:38:45,97,Skokie,,Sat
17:14:05,97,Skokie,,Sun
13:10:26,97,Skokie,,Sat
09:30:34,97,Skokie,,Sat
07:13:12,97,Skokie,,Sun
07:29:34,97,Skokie,,Sat
11:50:26,97,Skokie,,Sat
10:29:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:10:26,97,Skokie,,Sat
14:49:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:49:34,97,Skokie,,Sat
09:30:26,97,Skokie,,Sat
20:23:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:30:12,97,Skokie,,Sat
10:14:05,97,Skokie,,Sun
22:08:45,97,Skokie,,Sat
12:09:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:45:56,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:29:12,97,Skokie,,Sat
08:36:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:10:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:49:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:58:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:09:49,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:44:12,97,Skokie,,Sun
07:21:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:50:12,97,Skokie,,Sat
17:37:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:00:56,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:12:45,97,Skokie,,Sun
05:42:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:14:26,97,Skokie,,Sun
07:49:26,97,Skokie,,Sat
17:30:05,97,Skokie,,Sat
09:10:34,97,Skokie,,Sat
15:30:12,97,Skokie,,Sat
16:50:05,97,Skokie,,Sat
18:50:05,97,Skokie,,Sat
10:49:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:30:34,97,Skokie,,Sat
20:42:51,97,Skokie,,Sun
21:12:51,97,Skokie,,Sun
07:13:05,97,Skokie,,Sun
11:09:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:14:34,97,Skokie,,Sun
10:14:12,97,Skokie,,Sun
12:44:26,97,Skokie,,Sun
16:14:34,97,Skokie,,Sun
18:14:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:43:45,97,Skokie,,Sun
13:50:26,97,Skokie,,Sat
05:42:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:29:05,97,Skokie,,Sat
15:14:34,97,Skokie,,Sun
11:49:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:04:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:44:05,97,Skokie,,Sun
09:14:12,97,Skokie,,Sun
18:14:12,97,Skokie,,Sun
17:19:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:12:45,97,Skokie,,Sun
14:10:26,97,Skokie,,Sat
16:24:19,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:30:26,97,Skokie,,Sat
11:10:34,97,Skokie,,Sat
18:59:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:24:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:43:51,97,Skokie,,Sun
11:14:34,97,Skokie,,Sun
08:09:26,97,Skokie,,Sat
09:32:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:50:34,97,Skokie,,Sat
07:03:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:09:49,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:44:34,97,Skokie,,Sun
20:13:45,97,Skokie,,Sun
18:44:05,97,Skokie,,Sun
08:36:19,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:45:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:10:12,97,Skokie,,Sat
22:42:45,97,Skokie,,Sun
13:50:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:26:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:26:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:50:26,97,Skokie,,Sat
18:36:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:08:51,97,Skokie,,Sat
15:47:49,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:44:26,97,Skokie,,Sun
11:44:34,97,Skokie,,Sun
09:32:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:10:26,97,Skokie,,Sat
06:04:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:29:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:13:45,97,Skokie,,Sun
12:50:26,97,Skokie,,Sat
06:38:26,97,Skokie,,Sat
15:44:34,97,Skokie,,Sun
21:42:45,97,Skokie,,Sun
07:59:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:09:05,97,Skokie,,Sat
11:50:34,97,Skokie,,Sat
13:09:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:30:26,97,Skokie,,Sat
14:09:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:29:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:54:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
