arrival_time,route_short_name,route_long_name,headsign,service_days
12:53:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
17:51:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:23:42,76,Diversey,,Sat
11:41:30,93,California/Dodge,,Sun
18:56:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
21:00:30,93,California/Dodge,,Sat
17:59:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:44:14,76,Diversey,,Sat
18:45:30,93,California/Dodge,,Sun
11:15:00,93,California/Dodge,,Sat
19:09:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:44:40,76,Diversey,,Sat
13:27:30,93,California/Dodge,,Sun
13:46:00,93,California/Dodge,,Sat
11:04:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:05:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:44:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:55:30,93,California/Dodge,,Sat
18:21:09,76,Diversey,,Sun
06:04:42,76,Diversey,,Sat
15:51:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:17:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:07:30,93,California/Dodge,,Sun
08:33:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:44:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:07:30,93,California/Dodge,,Sat
17:01:00,93,California/Dodge,,Sat
11:30:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:04:30,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
19:27:12,76,Diversey,,Sun
10:48:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
15:35:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:32:00,93,California/Dodge,,Sat
18:45:30,93,California/Dodge,,Sat
18:40:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:12:30,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
09:26:30,93,California/Dodge,,Sun
17:15:30,93,California/Dodge,,Sun
18:04:39,76,Diversey,,Sun
19:41:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:33:00,93,California/Dodge,,Sun
13:31:40,76,Diversey,,Sun
12:50:30,93,California/Dodge,,Sun
09:53:44,76,Diversey,,Sat
18:24:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:52:41,76,Diversey,,Sat
05:52:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:41:00,93,California/Dodge,,Sat
14:08:30,93,California/Dodge,,Sun
13:25:10,76,Diversey,,Sat
19:41:30,93,California/Dodge,,Sat
20:03:12,76,Diversey,,Sun
17:28:30,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:43:30,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:02:30,93,California/Dodge,,Sat
18:39:00,93,California/Dodge,,Sat
20:23:12,76,Diversey,,Sun
18:39:00,93,California/Dodge,,Sun
06:59:30,93,California/Dodge,,Sat
17:51:00,93,California/Dodge,,Sat
21:55:30,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
19:58:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:15:00,93,California/Dodge,,Sun
09:21:14,76,Diversey,,Sat
07:33:44,76,Diversey,,Sat
08:48:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:58:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:26:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:30:39,76,Diversey,,Sat
20:07:30,93,California/Dodge,,Sun
09:53:30,93,California/Dodge,,Sat
23:21:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:50:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:02:00,76,Diversey,,Sun
10:51:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:15:30,93,California/Dodge,,Sat
21:27:00,93,California/Dodge,,Sat
13:12:39,76,Diversey,,Sat
10:08:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:00:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:08:30,93,California/Dodge,,Sat
07:28:00,93,California/Dodge,,Sat
19:02:30,93,California/Dodge,,Sun
22:38:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:58:09,76,Diversey,,Sat
06:59:30,93,California/Dodge,,Sun
11:23:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
16:12:30,93,California/Dodge,,Sun
19:49:30,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
16:36:30,93,California/Dodge,,Sat
12:11:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
22:01:42,76,Diversey,,Sat
20:33:12,76,Diversey,,Sat
08:21:30,93,California/Dodge,,Sat
06:35:00,93,California/Dodge,,Sat
03:55:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:40:30,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
07:59:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:11:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:41:12,76,Diversey,,Sun
15:05:30,93,California/Dodge,,Sun
18:15:00,93,California/Dodge,,Sun
17:00:39,76,Diversey,,Sun
09:08:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:52:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:38:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:45:09,76,Diversey,,Sat
11:20:12,76,Diversey,,Sat
05:35:00,76,Diversey,,Sat
14:41:00,93,California/Dodge,,Sun
12:14:00,93,California/Dodge,,Sun
15:08:10,76,Diversey,,Sun
10:06:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
19:42:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:32:42,76,Diversey,,Sat
16:30:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:28:30,93,California/Dodge,,Sun
08:42:30,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
15:17:30,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:59:00,93,California/Dodge,,Sun
18:18:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:57:30,93,California/Dodge,,Sat
10:20:14,76,Diversey,,Sun
16:08:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:10:30,93,California/Dodge,,Sat
08:38:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:33:00,93,California/Dodge,,Sat
05:07:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
19:19:11,76,Diversey,,Sat
17:16:39,76,Diversey,,Sun
12:14:00,93,California/Dodge,,Sat
19:47:42,76,Diversey,,Sat
09:45:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
19:00:30,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:19:42,76,Diversey,,Sun
08:53:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:32:00,93,California/Dodge,,Sun
11:49:30,93,California/Dodge,,Sat
15:14:30,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
07:32:00,76,Diversey,,Sun
16:40:09,76,Diversey,,Sat
16:19:30,93,California/Dodge,,Sat
22:22:14,76,Diversey,,Sat
14:03:40,76,Diversey,,Sun
06:21:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
17:32:39,76,Diversey,,Sun
09:59:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:26:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:33:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:52:00,93,California/Dodge,,Sun
07:56:30,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
22:41:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:57:30,93,California/Dodge,,Sun
13:09:30,93,California/Dodge,,Sun
15:41:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:49:11,76,Diversey,,Sat
17:09:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
09:50:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:36:40,76,Diversey,,Sun
11:28:30,93,California/Dodge,,Sat
15:47:30,93,California/Dodge,,Sun
16:03:39,76,Diversey,,Sat
16:44:30,93,California/Dodge,,Sun
14:33:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
17:31:10,76,Diversey,,Sat
13:06:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:27:00,93,California/Dodge,,Sat
08:00:30,93,California/Dodge,,Sat
15:05:30,93,California/Dodge,,Sat
13:38:09,76,Diversey,,Sat
20:34:00,93,California/Dodge,,Sat
09:35:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:19:40,76,Diversey,,Sun
16:48:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:28:00,93,California/Dodge,,Sun
13:53:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:29:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
23:42:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:45:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:53:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:41:30,93,California/Dodge,,Sat
13:48:30,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
16:49:30,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:51:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:27:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:32:00,93,California/Dodge,,Sun
09:29:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:51:30,93,California/Dodge,,Sun
21:23:42,76,Diversey,,Sat
08:45:30,93,California/Dodge,,Sun
04:25:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:03:30,93,California/Dodge,,Sun
05:29:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
07:15:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:29:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:02:30,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
06:06:30,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
09:53:30,93,California/Dodge,,Sun
10:24:30,93,California/Dodge,,Sun
16:12:30,93,California/Dodge,,Sat
14:55:30,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:05:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:52:30,93,California/Dodge,,Sun
15:06:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:51:41,76,Diversey,,Sat
15:55:30,93,California/Dodge,,Sun
21:41:44,76,Diversey,,Sat
19:05:11,76,Diversey,,Sat
09:04:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:54:14,76,Diversey,,Sat
12:59:40,76,Diversey,,Sun
06:53:42,76,Diversey,,Sat
15:30:30,93,California/Dodge,,Sun
08:24:30,93,California/Dodge,,Sun
16:00:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:33:30,93,California/Dodge,,Sun
07:21:30,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
17:49:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:24:30,93,California/Dodge,,Sat
10:49:00,93,California/Dodge,,Sat
07:05:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:27:11,76,Diversey,,Sun
11:09:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:38:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:43:11,76,Diversey,,Sun
13:02:30,93,California/Dodge,,Sun
07:01:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
09:24:30,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
09:04:44,76,Diversey,,Sat
20:21:30,93,California/Dodge,,Sat
09:18:15,76,Diversey,,Sun
16:28:10,76,Diversey,,Sun
08:35:30,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:25:10,76,Diversey,,Sat
20:18:11,76,Diversey,,Sat
08:29:14,76,Diversey,,Sun
06:54:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:40:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:45:30,93,California/Dodge,,Sat
09:46:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:48:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:14:00,93,California/Dodge,,Sun
13:27:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:35:11,76,Diversey,,Sat
17:51:00,93,California/Dodge,,Sun
14:11:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
05:35:00,76,Diversey,,Sat
06:35:00,93,California/Dodge,,Sun
21:56:30,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:59:00,93,California/Dodge,,Sat
12:29:00,93,California/Dodge,,Sun
21:04:12,76,Diversey,,Sun
22:01:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:23:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:11:40,76,Diversey,,Sat
16:50:30,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
09:54:00,93,California/Dodge,,Sun
15:22:00,93,California/Dodge,,Sun
08:27:00,93,California/Dodge,,Sun
09:08:30,93,California/Dodge,,Sun
06:09:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:10:41,76,Diversey,,Sun
11:51:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
15:37:39,76,Diversey,,Sat
07:42:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:30:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:43:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:11:30,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
07:40:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:15:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:56:30,93,California/Dodge,,Sat
19:19:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:15:30,93,California/Dodge,,Sun
20:52:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:14:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
15:30:30,93,California/Dodge,,Sat
17:04:40,76,Diversey,,Sat
13:27:30,93,California/Dodge,,Sat
14:16:30,93,California/Dodge,,Sat
17:48:39,76,Diversey,,Sun
12:45:30,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
07:06:30,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:11:11,76,Diversey,,Sun
17:17:40,76,Diversey,,Sat
12:32:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:38:12,76,Diversey,,Sun
07:24:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:11:09,76,Diversey,,Sat
21:33:30,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:40:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:52:30,93,California/Dodge,,Sat
09:03:30,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:34:00,93,California/Dodge,,Sun
17:06:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:03:30,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
15:47:30,93,California/Dodge,,Sat
10:27:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:41:30,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:49:00,93,California/Dodge,,Sun
14:53:10,76,Diversey,,Sun
12:29:00,93,California/Dodge,,Sat
09:08:30,93,California/Dodge,,Sat
16:16:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:14:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:25:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:39:15,76,Diversey,,Sun
14:18:39,76,Diversey,,Sat
22:18:30,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
07:20:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:36:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:23:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
21:27:00,93,California/Dodge,,Sun
04:52:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:43:11,76,Diversey,,Sun
13:28:30,93,California/Dodge,,Sat
14:18:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:24:30,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:16:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:18:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:39:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:31:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:52:30,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:38:30,93,California/Dodge,,Sat
17:26:00,93,California/Dodge,,Sun
08:22:30,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
19:26:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
15:22:00,93,California/Dodge,,Sat
08:08:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:49:30,93,California/Dodge,,Sun
14:08:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:46:44,76,Diversey,,Sat
13:56:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
05:14:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:16:39,76,Diversey,,Sat
16:44:10,76,Diversey,,Sun
09:54:00,93,California/Dodge,,Sat
14:56:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:50:00,93,California/Dodge,,Sat
08:22:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:25:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:55:11,76,Diversey,,Sun
05:57:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:17:00,93,California/Dodge,,Sat
09:15:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:14:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:21:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:35:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:47:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:50:30,93,California/Dodge,,Sat
09:26:30,93,California/Dodge,,Sat
16:40:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
03:55:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:50:39,76,Diversey,,Sat
08:02:00,76,Diversey,,Sun
19:57:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
17:21:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:02:30,93,California/Dodge,,Sat
07:32:00,76,Diversey,,Sun
15:56:10,76,Diversey,,Sun
09:28:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:21:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:27:30,93,California/Dodge,,Sat
09:50:30,93,California/Dodge,,Sun
08:51:30,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:16:30,93,California/Dodge,,Sun
13:47:40,76,Diversey,,Sun
20:53:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
04:49:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
16:36:30,93,California/Dodge,,Sun
16:16:39,76,Diversey,,Sat
20:21:30,93,California/Dodge,,Sun
08:00:30,93,California/Dodge,,Sun
15:52:30,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
21:32:30,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:29:30,93,California/Dodge,,Sat
10:33:30,93,California/Dodge,,Sat
10:39:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:25:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:51:39,76,Diversey,,Sat
07:59:30,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:20:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
21:00:30,93,California/Dodge,,Sun
18:07:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:32:00,93,California/Dodge,,Sat
05:34:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:29:30,93,California/Dodge,,Sun
16:24:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:34:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:21:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:42:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:15:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:11:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:50:00,93,California/Dodge,,Sun
20:51:30,93,California/Dodge,,Sat
17:36:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:16:00,93,California/Dodge,,Sat
08:30:14,76,Diversey,,Sat
18:15:00,93,California/Dodge,,Sat
13:15:40,76,Diversey,,Sun
21:21:30,93,California/Dodge,,Sun
16:56:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:58:10,76,Diversey,,Sat
07:32:00,93,California/Dodge,,Sat
11:34:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:50:30,93,California/Dodge,,Sat
08:21:30,93,California/Dodge,,Sun
19:45:12,76,Diversey,,Sun
21:05:42,76,Diversey,,Sat
17:26:00,93,California/Dodge,,Sat
08:13:44,76,Diversey,,Sat
13:08:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:03:30,93,California/Dodge,,Sat
13:23:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:17:00,93,California/Dodge,,Sun
10:39:11,76,Diversey,,Sat
16:52:39,76,Diversey,,Sat
19:27:30,93,California/Dodge,,Sun
06:39:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
19:41:30,93,California/Dodge,,Sun
12:38:30,93,California/Dodge,,Sun
13:46:00,93,California/Dodge,,Sun
08:09:30,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:16:00,93,California/Dodge,,Sun
04:31:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:56:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
21:12:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
09:38:14,76,Diversey,,Sat
15:34:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:07:30,93,California/Dodge,,Sat
18:38:40,76,Diversey,,Sat
08:16:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
