arrival_time,route_short_name,route_long_name,headsign,service_days
20:41:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:35:32,82,Kimball/Homan,,Sat
17:47:00,82,Kimball/Homan,,Sun
18:15:30,82,Kimball/Homan,,Sun
17:45:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:38:32,82,Kimball/Homan,,Sat
07:59:30,82,Kimball/Homan,,Sun
11:55:30,82,Kimball/Homan,,Sun
18:52:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:23:32,82,Kimball/Homan,,Sat
04:53:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:52:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:17:00,82,Kimball/Homan,,Sun
07:58:32,82,Kimball/Homan,,Sat
07:00:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:57:00,82,Kimball/Homan,,Sun
08:58:30,82,Kimball/Homan,,Sun
10:44:32,82,Kimball/Homan,,Sat
15:21:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:01:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:37:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:50:32,82,Kimball/Homan,,Sat
19:58:02,82,Kimball/Homan,,Sat
23:26:00,82,Kimball/Homan,,Sun
23:25:32,82,Kimball/Homan,,Sat
16:51:30,82,Kimball/Homan,,Sun
00:17:00,82,Kimball/Homan,,Mon
08:04:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:38:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:01:32,82,Kimball/Homan,,Sat
19:41:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:55:02,82,Kimball/Homan,,Sat
17:18:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:17:00,82,Kimball/Homan,,Sun
11:01:30,82,Kimball/Homan,,Sun
15:12:32,82,Kimball/Homan,,Sat
13:05:02,82,Kimball/Homan,,Sat
09:08:30,82,Kimball/Homan,,Sun
23:02:32,82,Kimball/Homan,,Sat
13:09:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:05:02,82,Kimball/Homan,,Sat
18:14:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:48:02,82,Kimball/Homan,,Sat
23:52:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:12:02,82,Kimball/Homan,,Sat
17:28:30,82,Kimball/Homan,,Sun
08:51:30,82,Kimball/Homan,,Sun
10:30:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:33:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:57:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:04:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:47:32,82,Kimball/Homan,,Sat
22:37:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:59:00,82,Kimball/Homan,,Sun
20:55:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:04:32,82,Kimball/Homan,,Sat
07:49:30,82,Kimball/Homan,,Sun
12:15:32,82,Kimball/Homan,,Sat
17:45:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:33:32,82,Kimball/Homan,,Sat
06:40:32,82,Kimball/Homan,,Sat
20:52:30,82,Kimball/Homan,,Sun
08:22:02,82,Kimball/Homan,,Sat
11:20:30,82,Kimball/Homan,,Sun
10:19:02,82,Kimball/Homan,,Sat
12:57:30,82,Kimball/Homan,,Sun
18:24:30,82,Kimball/Homan,,Sun
08:13:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:06:02,82,Kimball/Homan,,Sat
08:52:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:51:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:56:30,82,Kimball/Homan,,Sun
14:08:00,82,Kimball/Homan,,Sun
14:44:30,82,Kimball/Homan,,Sun
09:22:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:06:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:22:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:50:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:17:32,82,Kimball/Homan,,Sat
19:20:30,82,Kimball/Homan,,Sun
20:55:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:51:00,82,Kimball/Homan,,Sun
22:08:30,82,Kimball/Homan,,Sun
22:37:00,82,Kimball/Homan,,Sun
13:13:32,82,Kimball/Homan,,Sat
16:24:30,82,Kimball/Homan,,Sun
15:29:32,82,Kimball/Homan,,Sat
16:48:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:00:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:51:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:52:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:00:30,82,Kimball/Homan,,Sun
08:17:00,82,Kimball/Homan,,Sun
23:37:00,82,Kimball/Homan,,Sun
00:23:36,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
09:29:02,82,Kimball/Homan,,Sat
09:59:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:56:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:11:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:24:02,82,Kimball/Homan,,Sat
12:06:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:33:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:19:30,82,Kimball/Homan,,Sun
11:19:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:29:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:40:30,82,Kimball/Homan,,Sun
23:16:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:27:32,82,Kimball/Homan,,Sat
11:10:02,82,Kimball/Homan,,Sat
11:38:30,82,Kimball/Homan,,Sun
17:38:00,82,Kimball/Homan,,Sun
06:07:32,82,Kimball/Homan,,Sat
17:47:00,82,Kimball/Homan,,Sun
17:08:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:32:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:44:00,82,Kimball/Homan,,Sun
16:46:02,82,Kimball/Homan,,Sat
22:55:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:46:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:52:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:37:32,82,Kimball/Homan,,Sat
12:07:32,82,Kimball/Homan,,Sat
14:01:30,82,Kimball/Homan,,Sun
19:41:02,82,Kimball/Homan,,Sat
18:22:32,82,Kimball/Homan,,Sat
05:19:30,82,Kimball/Homan,,Sun
08:42:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:10:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:52:00,82,Kimball/Homan,,Sun
15:55:02,82,Kimball/Homan,,Sat
22:33:00,82,Kimball/Homan,,Sun
17:27:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:35:32,82,Kimball/Homan,,Sat
19:57:30,82,Kimball/Homan,,Sun
04:39:30,82,Kimball/Homan,,Sun
07:21:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:36:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:55:32,82,Kimball/Homan,,Sat
12:23:32,82,Kimball/Homan,,Sat
16:20:32,82,Kimball/Homan,,Sat
12:31:02,82,Kimball/Homan,,Sat
09:58:00,82,Kimball/Homan,,Sun
24:01:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:08:30,82,Kimball/Homan,,Sun
15:14:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:06:30,82,Kimball/Homan,,Sun
21:10:30,82,Kimball/Homan,,Sun
08:22:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:04:02,82,Kimball/Homan,,Sat
09:37:32,82,Kimball/Homan,,Sat
18:14:02,82,Kimball/Homan,,Sat
11:33:32,82,Kimball/Homan,,Sat
16:41:30,82,Kimball/Homan,,Sun
18:09:02,82,Kimball/Homan,,Sat
08:23:00,82,Kimball/Homan,,Sun
00:14:32,82,Kimball/Homan,,Sun
21:28:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:12:32,82,Kimball/Homan,,Sat
18:31:02,82,Kimball/Homan,,Sat
05:34:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:18:30,82,Kimball/Homan,,Sun
07:27:32,82,Kimball/Homan,,Sat
09:42:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:08:00,82,Kimball/Homan,,Sun
13:47:32,82,Kimball/Homan,,Sat
10:30:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:03:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:38:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:47:30,82,Kimball/Homan,,Sun
19:11:30,82,Kimball/Homan,,Sun
16:20:32,82,Kimball/Homan,,Sat
18:39:32,82,Kimball/Homan,,Sat
17:56:02,82,Kimball/Homan,,Sat
12:39:32,82,Kimball/Homan,,Sat
17:38:02,82,Kimball/Homan,,Sat
14:13:02,82,Kimball/Homan,,Sat
22:12:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:52:30,82,Kimball/Homan,,Sun
16:46:02,82,Kimball/Homan,,Sat
12:13:30,82,Kimball/Homan,,Sun
15:38:30,82,Kimball/Homan,,Sun
19:48:30,82,Kimball/Homan,,Sun
09:22:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:40:32,82,Kimball/Homan,,Sat
12:48:02,82,Kimball/Homan,,Sat
23:14:32,82,Kimball/Homan,,Sat
06:29:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:21:02,82,Kimball/Homan,,Sat
06:37:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:59:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:32:02,82,Kimball/Homan,,Sat
06:29:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:34:30,82,Kimball/Homan,,Sun
05:39:30,82,Kimball/Homan,,Sun
17:09:30,82,Kimball/Homan,,Sun
09:59:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:56:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:53:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:14:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:57:32,82,Kimball/Homan,,Sat
18:06:30,82,Kimball/Homan,,Sun
09:35:30,82,Kimball/Homan,,Sun
10:27:32,82,Kimball/Homan,,Sat
07:00:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:20:30,82,Kimball/Homan,,Sun
09:26:30,82,Kimball/Homan,,Sun
11:59:02,82,Kimball/Homan,,Sat
07:43:32,82,Kimball/Homan,,Sat
14:38:32,82,Kimball/Homan,,Sat
06:59:30,82,Kimball/Homan,,Sun
08:32:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:47:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:36:02,82,Kimball/Homan,,Sat
10:06:00,82,Kimball/Homan,,Sun
18:42:30,82,Kimball/Homan,,Sun
00:17:00,82,Kimball/Homan,,Mon
11:47:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:12:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:54:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:54:02,82,Kimball/Homan,,Sat
07:03:32,82,Kimball/Homan,,Sat
14:47:02,82,Kimball/Homan,,Sat
06:59:30,82,Kimball/Homan,,Sun
13:56:02,82,Kimball/Homan,,Sat
20:01:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:17:00,82,Kimball/Homan,,Sun
09:42:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:39:02,82,Kimball/Homan,,Sat
05:27:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:12:02,82,Kimball/Homan,,Sat
15:11:30,82,Kimball/Homan,,Sun
07:37:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:52:30,82,Kimball/Homan,,Sun
05:41:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:01:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:40:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:29:32,82,Kimball/Homan,,Sat
14:30:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:23:32,82,Kimball/Homan,,Sat
23:37:00,82,Kimball/Homan,,Sun
21:14:32,82,Kimball/Homan,,Sat
11:57:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:41:30,82,Kimball/Homan,,Sun
23:57:00,82,Kimball/Homan,,Sun
11:10:30,82,Kimball/Homan,,Sun
11:28:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:37:32,82,Kimball/Homan,,Sat
23:52:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:34:02,82,Kimball/Homan,,Sat
23:49:32,82,Kimball/Homan,,Sat
15:46:32,82,Kimball/Homan,,Sat
12:30:30,82,Kimball/Homan,,Sun
04:39:30,82,Kimball/Homan,,Sun
15:29:30,82,Kimball/Homan,,Sun
05:49:32,82,Kimball/Homan,,Sat
16:54:32,82,Kimball/Homan,,Sat
07:29:30,82,Kimball/Homan,,Sun
16:29:02,82,Kimball/Homan,,Sat
00:07:36,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:49:02,82,Kimball/Homan,,Sat
07:37:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:00:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:15:32,82,Kimball/Homan,,Sat
17:08:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:16:30,82,Kimball/Homan,,Sun
16:19:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:06:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:14:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:28:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:51:30,82,Kimball/Homan,,Sun
09:49:00,82,Kimball/Homan,,Sun
07:03:32,82,Kimball/Homan,,Sat
21:37:00,82,Kimball/Homan,,Sun
00:24:02,82,Kimball/Homan,,Sun
12:06:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:33:30,82,Kimball/Homan,,Sun
07:19:30,82,Kimball/Homan,,Sun
23:38:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:12:32,82,Kimball/Homan,,Sat
12:31:02,82,Kimball/Homan,,Sat
21:14:32,82,Kimball/Homan,,Sat
17:54:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:08:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:57:32,82,Kimball/Homan,,Sat
12:13:30,82,Kimball/Homan,,Sun
15:36:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:09:32,82,Kimball/Homan,,Sat
20:23:32,82,Kimball/Homan,,Sat
09:22:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:37:32,82,Kimball/Homan,,Sat
16:03:32,82,Kimball/Homan,,Sat
14:30:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:29:32,82,Kimball/Homan,,Sat
22:57:32,82,Kimball/Homan,,Sat
10:10:32,82,Kimball/Homan,,Sat
14:21:32,82,Kimball/Homan,,Sat
06:44:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:49:32,82,Kimball/Homan,,Sat
11:55:30,82,Kimball/Homan,,Sun
14:52:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:20:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:21:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:27:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:32:02,82,Kimball/Homan,,Sat
07:27:32,82,Kimball/Homan,,Sat
07:43:32,82,Kimball/Homan,,Sat
20:57:32,82,Kimball/Homan,,Sat
00:22:30,82,Kimball/Homan,,Mon
14:17:00,82,Kimball/Homan,,Sun
15:47:30,82,Kimball/Homan,,Sun
05:14:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:39:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:17:30,82,Kimball/Homan,,Sun
13:14:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:22:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:19:02,82,Kimball/Homan,,Sat
16:19:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:55:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:29:02,82,Kimball/Homan,,Sat
19:07:02,82,Kimball/Homan,,Sat
10:34:30,82,Kimball/Homan,,Sun
10:02:02,82,Kimball/Homan,,Sat
12:15:32,82,Kimball/Homan,,Sat
12:16:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:07:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:05:30,82,Kimball/Homan,,Sun
17:56:02,82,Kimball/Homan,,Sat
11:42:02,82,Kimball/Homan,,Sat
14:45:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:12:02,82,Kimball/Homan,,Sat
17:18:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:07:30,82,Kimball/Homan,,Sun
14:37:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:59:30,82,Kimball/Homan,,Sun
12:48:02,82,Kimball/Homan,,Sat
16:38:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:49:32,82,Kimball/Homan,,Sat
23:17:00,82,Kimball/Homan,,Sun
20:21:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:38:02,82,Kimball/Homan,,Sat
20:34:30,82,Kimball/Homan,,Sun
21:01:30,82,Kimball/Homan,,Sun
01:02:30,82,Kimball/Homan,,Mon
17:29:32,82,Kimball/Homan,,Sat
08:23:00,82,Kimball/Homan,,Sun
12:22:30,82,Kimball/Homan,,Sun
17:00:30,82,Kimball/Homan,,Sun
13:53:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:38:02,82,Kimball/Homan,,Sat
06:12:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:12:02,82,Kimball/Homan,,Sat
05:09:32,82,Kimball/Homan,,Sat
19:15:32,82,Kimball/Homan,,Sat
14:44:30,82,Kimball/Homan,,Sun
23:43:30,82,Kimball/Homan,,Sun
15:04:02,82,Kimball/Homan,,Sat
08:56:02,82,Kimball/Homan,,Sat
20:40:32,82,Kimball/Homan,,Sat
12:52:32,82,Kimball/Homan,,Sat
22:03:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:04:32,82,Kimball/Homan,,Sat
11:29:30,82,Kimball/Homan,,Sun
12:07:32,82,Kimball/Homan,,Sat
11:33:32,82,Kimball/Homan,,Sat
13:22:02,82,Kimball/Homan,,Sat
09:54:02,82,Kimball/Homan,,Sat
20:41:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:40:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:28:30,82,Kimball/Homan,,Sun
15:20:30,82,Kimball/Homan,,Sun
21:31:02,82,Kimball/Homan,,Sat
10:26:00,82,Kimball/Homan,,Sun
18:22:32,82,Kimball/Homan,,Sat
10:44:00,82,Kimball/Homan,,Sun
13:02:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:49:32,82,Kimball/Homan,,Sat
18:04:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:42:30,82,Kimball/Homan,,Sun
07:21:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:57:30,82,Kimball/Homan,,Sun
19:32:32,82,Kimball/Homan,,Sat
19:21:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:59:30,82,Kimball/Homan,,Sun
20:40:32,82,Kimball/Homan,,Sat
10:10:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:07:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:51:30,82,Kimball/Homan,,Sun
09:17:30,82,Kimball/Homan,,Sun
07:46:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:24:32,82,Kimball/Homan,,Sat
11:38:30,82,Kimball/Homan,,Sun
22:46:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:51:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:18:30,82,Kimball/Homan,,Sun
22:57:00,82,Kimball/Homan,,Sun
18:05:32,82,Kimball/Homan,,Sat
14:16:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:25:30,82,Kimball/Homan,,Sun
12:56:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:10:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:45:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:47:30,82,Kimball/Homan,,Sun
06:04:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:21:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:15:30,82,Kimball/Homan,,Sun
08:47:32,82,Kimball/Homan,,Sat
20:43:30,82,Kimball/Homan,,Sun
15:21:02,82,Kimball/Homan,,Sat
22:38:32,82,Kimball/Homan,,Sat
22:16:32,82,Kimball/Homan,,Sat
22:16:00,82,Kimball/Homan,,Sun
06:21:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:08:00,82,Kimball/Homan,,Sun
10:53:32,82,Kimball/Homan,,Sat
18:15:30,82,Kimball/Homan,,Sun
12:32:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:32:30,82,Kimball/Homan,,Sun
11:26:02,82,Kimball/Homan,,Sat
08:09:00,82,Kimball/Homan,,Sun
11:47:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:27:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:19:30,82,Kimball/Homan,,Sun
12:50:00,82,Kimball/Homan,,Sun
17:27:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:55:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:49:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:39:30,82,Kimball/Homan,,Sun
06:55:32,82,Kimball/Homan,,Sat
14:35:30,82,Kimball/Homan,,Sun
19:48:30,82,Kimball/Homan,,Sun
18:14:02,82,Kimball/Homan,,Sat
04:59:30,82,Kimball/Homan,,Sun
21:37:00,82,Kimball/Homan,,Sun
18:43:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:49:00,82,Kimball/Homan,,Sun
23:23:02,82,Kimball/Homan,,Sat
15:38:30,82,Kimball/Homan,,Sun
05:14:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:04:32,82,Kimball/Homan,,Sat
09:12:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:39:30,82,Kimball/Homan,,Sun
22:37:00,82,Kimball/Homan,,Sun
07:14:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:53:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:49:02,82,Kimball/Homan,,Sat
23:49:32,82,Kimball/Homan,,Sat
14:21:32,82,Kimball/Homan,,Sat
22:37:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:11:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
