arrival_time,route_short_name,route_long_name,headsign,service_days
11:22:32,4,Cottage Grove,,Sun
14:53:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:57:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:02:49,4,Cottage Grove,,Sat
23:20:26,4,Cottage Grove,,Sat
12:28:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:34:53,4,Cottage Grove,,Sat
14:52:19,4,Cottage Grove,,Sat
17:38:10,4,Cottage Grove,,Sat
22:07:14,4,Cottage Grove,,Sun
10:53:19,4,Cottage Grove,,Sat
15:06:04,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:14:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:57:10,4,Cottage Grove,,Sat
16:12:19,4,Cottage Grove,,Sat
19:27:02,4,Cottage Grove,,Sat
17:46:40,4,Cottage Grove,,Sat
20:24:53,4,Cottage Grove,,Sat
06:13:47,4,Cottage Grove,,Sun
11:02:49,4,Cottage Grove,,Sat
15:49:02,4,Cottage Grove,,Sun
12:37:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:49:02,4,Cottage Grove,,Sun
13:59:02,4,Cottage Grove,,Sun
17:13:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:11:17,4,Cottage Grove,,Mon
09:23:02,4,Cottage Grove,,Sun
05:39:47,4,Cottage Grove,,Sat
18:49:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:22:44,4,Cottage Grove,,Sat
12:20:19,4,Cottage Grove,,Sat
17:44:40,4,Cottage Grove,,Sat
24:18:56,4,Cottage Grove,,Sat
19:21:14,4,Cottage Grove,,Sun
09:32:32,4,Cottage Grove,,Sun
21:08:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:59:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:43:47,4,Cottage Grove,,Sun
02:11:47,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:05:14,4,Cottage Grove,,Sat
13:46:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:48:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:39:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:07:02,4,Cottage Grove,,Sat
16:49:02,4,Cottage Grove,,Sun
16:52:59,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:37:11,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
10:14:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:56:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:11:17,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
14:18:49,4,Cottage Grove,,Sat
03:11:17,4,Cottage Grove,,Mon
21:32:44,4,Cottage Grove,,Sat
23:35:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:46:44,4,Cottage Grove,,Sun
14:49:02,4,Cottage Grove,,Sun
14:50:49,4,Cottage Grove,,Sat
18:28:04,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:22:19,4,Cottage Grove,,Sat
16:22:47,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
08:12:44,4,Cottage Grove,,Sun
14:05:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:21:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:39:02,4,Cottage Grove,,Sun
18:19:32,4,Cottage Grove,,Sat
19:54:53,4,Cottage Grove,,Sat
12:59:32,4,Cottage Grove,,Sun
10:02:32,4,Cottage Grove,,Sun
20:21:14,4,Cottage Grove,,Sun
09:02:23,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
04:11:17,4,Cottage Grove,,Sat
17:25:53,4,Cottage Grove,,Sun
20:39:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:02:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:32:14,4,Cottage Grove,,Sun
13:24:19,4,Cottage Grove,,Sat
22:11:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:19:02,4,Cottage Grove,,Sun
12:47:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:39:02,4,Cottage Grove,,Sun
14:28:19,4,Cottage Grove,,Sat
17:16:19,4,Cottage Grove,,Sat
16:20:19,4,Cottage Grove,,Sat
09:03:53,4,Cottage Grove,,Sun
05:03:47,4,Cottage Grove,,Sun
16:07:47,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
11:13:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:04:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:17:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:31:14,4,Cottage Grove,,Sun
13:37:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:26:19,4,Cottage Grove,,Sat
16:26:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:32:19,4,Cottage Grove,,Sat
10:33:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:42:32,4,Cottage Grove,,Sun
01:39:47,4,Cottage Grove,,Sun
09:42:32,4,Cottage Grove,,Sun
21:52:44,4,Cottage Grove,,Sat
19:45:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:16:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:50:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:23:06,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:04:19,4,Cottage Grove,,Sat
21:58:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:40:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:06:19,4,Cottage Grove,,Sat
20:32:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:25:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:17:02,4,Cottage Grove,,Sat
13:09:32,4,Cottage Grove,,Sun
18:11:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:43:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:06:04,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
19:56:23,4,Cottage Grove,,Sat
08:45:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:20:14,4,Cottage Grove,,Sat
06:30:35,4,Cottage Grove,,Sun
15:08:19,4,Cottage Grove,,Sat
21:38:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:06:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:09:02,4,Cottage Grove,,Sun
06:34:17,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
09:15:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:44:19,4,Cottage Grove,,Sat
18:07:04,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:37:58,4,Cottage Grove,,Fri
08:15:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:07:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:16:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:20:19,4,Cottage Grove,,Sat
05:03:47,4,Cottage Grove,,Sun
04:41:17,4,Cottage Grove,,Sat
05:47:04,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
08:21:14,4,Cottage Grove,,Sun
12:27:49,4,Cottage Grove,,Sat
18:24:23,4,Cottage Grove,,Sun
13:07:49,4,Cottage Grove,,Sat
17:32:19,4,Cottage Grove,,Sat
13:39:02,4,Cottage Grove,,Sun
14:10:49,4,Cottage Grove,,Sat
11:03:49,4,Cottage Grove,,Sat
13:27:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:02:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:40:44,4,Cottage Grove,,Sun
15:14:49,4,Cottage Grove,,Sat
19:11:44,4,Cottage Grove,,Sun
10:34:19,4,Cottage Grove,,Sat
07:01:44,4,Cottage Grove,,Sun
09:06:10,4,Cottage Grove,,Sat
18:55:53,4,Cottage Grove,,Sun
24:40:47,4,Cottage Grove,,Sun
14:29:04,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
22:05:44,4,Cottage Grove,,Sun
13:54:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:12:32,4,Cottage Grove,,Sun
06:04:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:58:49,4,Cottage Grove,,Sat
10:25:49,4,Cottage Grove,,Sat
23:20:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:52:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:55:49,4,Cottage Grove,,Sat
16:59:02,4,Cottage Grove,,Sun
22:57:05,4,Cottage Grove,,Sun
07:54:44,4,Cottage Grove,,Sun
11:30:19,4,Cottage Grove,,Sat
07:40:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:30:19,4,Cottage Grove,,Sat
20:04:53,4,Cottage Grove,,Sat
07:16:44,4,Cottage Grove,,Sun
03:41:17,4,Cottage Grove,,Sun
21:11:44,4,Cottage Grove,,Sat
06:33:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:38:49,4,Cottage Grove,,Sat
21:50:44,4,Cottage Grove,,Sun
15:37:17,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
12:28:19,4,Cottage Grove,,Sat
15:21:41,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
10:44:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:33:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:11:17,4,Cottage Grove,,Sun
17:52:32,4,Cottage Grove,,Sat
21:48:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:29:02,4,Cottage Grove,,Sun
11:02:32,4,Cottage Grove,,Sun
19:28:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:04:18,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:59:02,4,Cottage Grove,,Sun
09:14:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:29:02,4,Cottage Grove,,Sun
09:06:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:35:53,4,Cottage Grove,,Sun
20:42:14,4,Cottage Grove,,Sun
23:20:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:59:32,4,Cottage Grove,,Sun
13:39:32,4,Cottage Grove,,Sun
06:14:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:11:47,4,Cottage Grove,,Sun
12:59:49,4,Cottage Grove,,Sat
06:50:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:52:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:15:56,4,Cottage Grove,,Sun
18:00:32,4,Cottage Grove,,Sat
08:38:32,4,Cottage Grove,,Sat
15:40:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:08:32,4,Cottage Grove,,Sun
21:51:14,4,Cottage Grove,,Sat
16:28:19,4,Cottage Grove,,Sat
19:32:44,4,Cottage Grove,,Sun
17:43:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:22:44,4,Cottage Grove,,Sun
17:00:19,4,Cottage Grove,,Sat
16:36:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:54:49,4,Cottage Grove,,Sat
15:49:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:24:19,4,Cottage Grove,,Sat
10:52:32,4,Cottage Grove,,Sun
22:20:44,4,Cottage Grove,,Sun
15:40:19,4,Cottage Grove,,Sat
20:54:53,4,Cottage Grove,,Sat
19:52:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:02:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:38:14,4,Cottage Grove,,Sun
13:17:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:10:49,4,Cottage Grove,,Sat
15:44:58,4,Cottage Grove,,Mon,Tue,Wed,Thu
15:44:58,4,Cottage Grove,,Mon,Tue,Wed,Thu
16:39:02,4,Cottage Grove,,Sun
19:18:32,4,Cottage Grove,,Sat
07:43:06,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:14:23,4,Cottage Grove,,Sun
20:12:44,4,Cottage Grove,,Sun
04:39:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:03:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:11:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:33:06,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:59:02,4,Cottage Grove,,Sun
24:14:47,4,Cottage Grove,,Sun
13:46:49,4,Cottage Grove,,Sat
06:24:05,4,Cottage Grove,,Sat
09:05:23,4,Cottage Grove,,Sun
23:55:56,4,Cottage Grove,,Sun
10:22:32,4,Cottage Grove,,Sun
09:24:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:31:14,4,Cottage Grove,,Sat
11:13:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:53:12,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
08:29:32,4,Cottage Grove,,Sat
12:09:32,4,Cottage Grove,,Sun
10:12:32,4,Cottage Grove,,Sun
12:49:32,4,Cottage Grove,,Sun
07:01:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:51:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:23:47,4,Cottage Grove,,Sun
15:49:02,4,Cottage Grove,,Sun
05:58:47,4,Cottage Grove,,Sun
15:52:47,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:19:02,4,Cottage Grove,,Sun
13:49:02,4,Cottage Grove,,Sun
06:03:11,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:30:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:34:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:37:58,4,Cottage Grove,,Fri
02:10:17,4,Cottage Grove,,Mon
19:13:44,4,Cottage Grove,,Sun
02:40:47,4,Cottage Grove,,Mon
17:24:23,4,Cottage Grove,,Sun
12:47:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:31:14,4,Cottage Grove,,Sun
17:40:10,4,Cottage Grove,,Sat
07:01:44,4,Cottage Grove,,Sun
09:52:32,4,Cottage Grove,,Sun
07:36:44,4,Cottage Grove,,Sun
17:52:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:35:19,4,Cottage Grove,,Sat
07:49:32,4,Cottage Grove,,Sat
22:21:44,4,Cottage Grove,,Sat
03:11:47,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
19:03:53,4,Cottage Grove,,Sun
06:37:05,4,Cottage Grove,,Sat
22:37:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:07:02,4,Cottage Grove,,Sun
02:41:47,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
06:46:44,4,Cottage Grove,,Sun
20:58:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:17:10,4,Cottage Grove,,Sat
11:32:02,4,Cottage Grove,,Sun
06:19:17,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
23:38:56,4,Cottage Grove,,Sat
08:07:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:25:53,4,Cottage Grove,,Sun
18:28:32,4,Cottage Grove,,Sat
22:06:44,4,Cottage Grove,,Sat
05:43:47,4,Cottage Grove,,Sun
06:24:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:34:49,4,Cottage Grove,,Sat
12:57:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:16:19,4,Cottage Grove,,Sat
07:28:32,4,Cottage Grove,,Sat
21:04:23,4,Cottage Grove,,Sat
12:04:19,4,Cottage Grove,,Sat
10:02:32,4,Cottage Grove,,Sun
03:41:17,4,Cottage Grove,,Sat
10:35:19,4,Cottage Grove,,Sat
16:53:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:11:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:39:02,4,Cottage Grove,,Sun
13:17:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:46:53,4,Cottage Grove,,Sat
18:07:04,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
12:49:32,4,Cottage Grove,,Sun
19:08:32,4,Cottage Grove,,Sat
22:24:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:48:04,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
04:58:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:30:42,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
18:41:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:22:32,4,Cottage Grove,,Sun
18:28:04,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
11:59:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:30:19,4,Cottage Grove,,Sat
16:04:19,4,Cottage Grove,,Sat
17:25:41,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:44:19,4,Cottage Grove,,Sat
18:15:53,4,Cottage Grove,,Sun
08:25:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:29:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:19:02,4,Cottage Grove,,Sun
23:35:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:04:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:02:32,4,Cottage Grove,,Sat
14:36:19,4,Cottage Grove,,Sat
09:08:10,4,Cottage Grove,,Sat
11:55:49,4,Cottage Grove,,Sat
09:15:49,4,Cottage Grove,,Sat
10:24:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:44:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:41:47,4,Cottage Grove,,Sat
09:14:02,4,Cottage Grove,,Sun
07:27:44,4,Cottage Grove,,Sun
13:09:32,4,Cottage Grove,,Sun
23:06:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:08:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:15:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:55:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:28:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:20:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:05:23,4,Cottage Grove,,Sun
04:11:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:43:49,4,Cottage Grove,,Sat
04:11:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:41:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:18:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:36:44,4,Cottage Grove,,Sun
24:19:17,4,Cottage Grove,,Sat
17:33:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:58:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:30:49,4,Cottage Grove,,Sat
18:58:32,4,Cottage Grove,,Sat
16:49:02,4,Cottage Grove,,Sun
16:19:02,4,Cottage Grove,,Sun
04:11:17,4,Cottage Grove,,Sun
19:44:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:27:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:29:32,4,Cottage Grove,,Sun
05:47:04,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:37:47,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:16:19,4,Cottage Grove,,Sat
01:11:17,4,Cottage Grove,,Sun
07:28:32,4,Cottage Grove,,Sat
21:18:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:40:26,4,Cottage Grove,,Sat
12:51:49,4,Cottage Grove,,Sat
05:54:56,4,Cottage Grove,,Sat
18:31:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:44:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:49:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:06:49,4,Cottage Grove,,Sat
16:52:19,4,Cottage Grove,,Sat
16:09:02,4,Cottage Grove,,Sun
09:34:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:32:44,4,Cottage Grove,,Sun
08:29:32,4,Cottage Grove,,Sat
10:44:49,4,Cottage Grove,,Sat
11:12:49,4,Cottage Grove,,Sat
07:54:44,4,Cottage Grove,,Sun
19:52:44,4,Cottage Grove,,Sun
13:40:19,4,Cottage Grove,,Sat
21:58:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:38:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:07:41,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
12:03:49,4,Cottage Grove,,Sat
16:18:49,4,Cottage Grove,,Sat
20:44:53,4,Cottage Grove,,Sat
10:04:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:00:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:27:02,4,Cottage Grove,,Sat
21:22:14,4,Cottage Grove,,Sun
12:36:19,4,Cottage Grove,,Sat
15:29:02,4,Cottage Grove,,Sun
09:53:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:37:47,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:29:32,4,Cottage Grove,,Sun
15:30:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:16:19,4,Cottage Grove,,Sat
18:48:32,4,Cottage Grove,,Sat
06:23:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:59:32,4,Cottage Grove,,Sat
14:24:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:42:49,4,Cottage Grove,,Sat
20:12:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:21:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:54:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:01:29,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
07:12:59,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
18:54:23,4,Cottage Grove,,Sun
11:47:19,4,Cottage Grove,,Sat
12:19:49,4,Cottage Grove,,Sat
07:39:32,4,Cottage Grove,,Sat
21:13:44,4,Cottage Grove,,Sat
16:45:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:59:02,4,Cottage Grove,,Sun
07:45:44,4,Cottage Grove,,Sun
19:41:14,4,Cottage Grove,,Sun
10:42:32,4,Cottage Grove,,Sun
13:32:19,4,Cottage Grove,,Sat
09:02:23,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
07:22:59,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:05:29,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:08:19,4,Cottage Grove,,Sat
22:51:14,4,Cottage Grove,,Sat
10:13:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:14:53,4,Cottage Grove,,Sat
07:12:59,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:59:02,4,Cottage Grove,,Sun
16:35:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:19:32,4,Cottage Grove,,Sun
10:24:49,4,Cottage Grove,,Sat
16:39:02,4,Cottage Grove,,Sun
07:16:32,4,Cottage Grove,,Sat
05:24:47,4,Cottage Grove,,Sat
16:50:49,4,Cottage Grove,,Sat
19:08:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:09:02,4,Cottage Grove,,Sun
08:38:14,4,Cottage Grove,,Sun
01:41:17,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:46:23,4,Cottage Grove,,Sat
13:19:32,4,Cottage Grove,,Sun
19:37:02,4,Cottage Grove,,Sat
