arrival_time,route_short_name,route_long_name,headsign,service_days
09:20:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:36:16,54,Cicero,,Sat
22:06:54,54,Cicero,,Sun
17:44:16,54,Cicero,,Sat
17:04:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:58:05,54,Cicero,,Sun
04:06:54,54,Cicero,,Sat
14:18:05,54,Cicero,,Sun
12:47:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:54:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:34:10,54,Cicero,,Sat
12:01:35,54,Cicero,,Sun
10:51:35,54,Cicero,,Sun
15:14:16,54,Cicero,,Sat
12:58:05,54,Cicero,,Sun
09:21:35,54,Cicero,,Sun
14:08:05,54,Cicero,,Sun
13:45:16,54,Cicero,,Sat
05:55:54,54,Cicero,,Sat
08:43:59,54,Cicero,,Sun
20:12:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:06:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:07:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:15:16,54,Cicero,,Sat
21:26:29,54,Cicero,,Sat
20:34:05,54,Cicero,,Sat
20:52:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:56:54,54,Cicero,,Sun
09:29:05,54,Cicero,,Sat
19:33:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:26:54,54,Cicero,,Sun
01:26:54,54,Cicero,,Sun
21:26:29,54,Cicero,,Sat
10:06:16,54,Cicero,,Sat
23:06:54,54,Cicero,,Sat
13:55:16,54,Cicero,,Sat
09:39:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:54:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:54:10,54,Cicero,,Sat
20:44:05,54,Cicero,,Sat
11:01:35,54,Cicero,,Sun
13:05:16,54,Cicero,,Sat
15:44:16,54,Cicero,,Sat
17:34:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:08:05,54,Cicero,,Sun
01:36:54,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:27:35,54,Cicero,,Sun
06:56:54,54,Cicero,,Sun
14:54:16,54,Cicero,,Sat
17:47:05,54,Cicero,,Sun
17:57:05,54,Cicero,,Sun
16:04:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:34:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:56:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:14:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:28:54,54,Cicero,,Sun
19:54:05,54,Cicero,,Sat
19:37:05,54,Cicero,,Sun
23:26:54,54,Cicero,,Sat
10:01:35,54,Cicero,,Sun
13:47:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:25:16,54,Cicero,,Sat
16:54:16,54,Cicero,,Sat
19:47:05,54,Cicero,,Sun
01:06:54,54,Cicero,,Mon
08:10:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:37:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:16:54,54,Cicero,,Sat
21:42:24,54,Cicero,,Sun
12:17:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:22:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:56:54,54,Cicero,,Sun
09:10:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:06:54,54,Cicero,,Sun
04:26:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:36:54,54,Cicero,,Sat
08:40:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:46:54,54,Cicero,,Sat
13:28:05,54,Cicero,,Sun
13:18:05,54,Cicero,,Sun
16:18:05,54,Cicero,,Sun
10:31:35,54,Cicero,,Sun
06:16:54,54,Cicero,,Sun
18:54:10,54,Cicero,,Sat
21:20:24,54,Cicero,,Sun
12:55:16,54,Cicero,,Sat
09:20:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:44:05,54,Cicero,,Sun
12:07:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:56:16,54,Cicero,,Sat
23:19:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:32:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:26:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:54:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:06:54,54,Cicero,,Sat
12:27:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:37:05,54,Cicero,,Sun
22:36:54,54,Cicero,,Sun
04:06:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:06:54,54,Cicero,,Sun
19:34:05,54,Cicero,,Sat
14:44:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:04:16,54,Cicero,,Sat
11:21:35,54,Cicero,,Sun
13:47:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:47:05,54,Cicero,,Sun
20:03:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:58:05,54,Cicero,,Sun
20:42:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:25:16,54,Cicero,,Sat
09:11:35,54,Cicero,,Sun
09:49:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:36:54,54,Cicero,,Sun
11:37:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:54:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:12:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:16:16,54,Cicero,,Sat
19:23:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:28:05,54,Cicero,,Sun
18:37:05,54,Cicero,,Sun
18:07:05,54,Cicero,,Sun
17:34:16,54,Cicero,,Sat
11:57:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:50:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:44:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:48:05,54,Cicero,,Sun
09:29:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:38:05,54,Cicero,,Sun
12:58:05,54,Cicero,,Sun
04:06:54,54,Cicero,,Sat
00:16:54,54,Cicero,,Mon
14:26:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:27:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:46:54,54,Cicero,,Sun
14:34:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:56:29,54,Cicero,,Sun
14:44:16,54,Cicero,,Sat
00:16:54,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:24:16,54,Cicero,,Sat
09:39:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:17:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:24:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:24:16,54,Cicero,,Sat
22:13:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:54:54,54,Cicero,,Sat
11:16:16,54,Cicero,,Sat
18:14:10,54,Cicero,,Sat
05:34:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:48:05,54,Cicero,,Sun
12:01:35,54,Cicero,,Sun
16:34:16,54,Cicero,,Sat
04:36:54,54,Cicero,,Sun
20:46:59,54,Cicero,,Sun
13:58:05,54,Cicero,,Sun
06:36:54,54,Cicero,,Sat
14:17:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:48:05,54,Cicero,,Sun
13:55:16,54,Cicero,,Sat
07:16:54,54,Cicero,,Sun
05:31:54,54,Cicero,,Sat
05:26:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:01:35,54,Cicero,,Sun
23:01:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:21:35,54,Cicero,,Sun
16:04:16,54,Cicero,,Sat
19:39:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:12:59,54,Cicero,,Sat
10:39:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:41:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:14:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:49:35,54,Cicero,,Sat
10:36:16,54,Cicero,,Sat
13:48:05,54,Cicero,,Sun
12:55:16,54,Cicero,,Sat
11:46:16,54,Cicero,,Sat
20:03:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:14:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:34:46,54,Cicero,,Sat
07:00:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:46:54,54,Cicero,,Sun
06:50:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:36:54,54,Cicero,,Sun
19:03:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:47:05,54,Cicero,,Sun
06:36:54,54,Cicero,,Sun
08:32:29,54,Cicero,,Sat
23:37:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:57:05,54,Cicero,,Sun
12:11:35,54,Cicero,,Sun
16:54:16,54,Cicero,,Sat
19:54:05,54,Cicero,,Sat
21:27:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:06:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:31:35,54,Cicero,,Sun
21:41:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:36:54,54,Cicero,,Sat
15:34:16,54,Cicero,,Sat
19:53:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:14:05,54,Cicero,,Sat
13:45:16,54,Cicero,,Sat
22:56:54,54,Cicero,,Sun
16:04:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:47:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:03:54,54,Cicero,,Sat
15:38:05,54,Cicero,,Sun
10:59:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:40:24,54,Cicero,,Sat
23:46:54,54,Cicero,,Sat
07:50:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:26:54,54,Cicero,,Sun
04:06:54,54,Cicero,,Sun
20:54:05,54,Cicero,,Sat
18:24:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:36:16,54,Cicero,,Sat
12:57:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:26:54,54,Cicero,,Sat
16:24:16,54,Cicero,,Sat
06:56:54,54,Cicero,,Sun
17:54:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:34:46,54,Cicero,,Sat
00:56:54,54,Cicero,,Tue,Wed,Thu,Fri,Sat
23:21:54,54,Cicero,,Sat
10:59:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:06:29,54,Cicero,,Sun
20:52:59,54,Cicero,,Sun
17:34:16,54,Cicero,,Sat
11:37:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:36:54,54,Cicero,,Mon
20:22:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:16:54,54,Cicero,,Sun
09:19:05,54,Cicero,,Sat
10:51:35,54,Cicero,,Sun
22:16:54,54,Cicero,,Sun
17:24:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:06:54,54,Cicero,,Sun
18:43:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:53:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:36:54,54,Cicero,,Sun
17:14:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:29:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:39:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:54:54,54,Cicero,,Sat
13:37:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:56:54,54,Cicero,,Sun
00:36:54,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:08:05,54,Cicero,,Sun
20:44:05,54,Cicero,,Sat
05:36:54,54,Cicero,,Sun
19:44:05,54,Cicero,,Sat
13:27:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:01:35,54,Cicero,,Sun
20:24:05,54,Cicero,,Sat
20:54:05,54,Cicero,,Sat
16:54:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:34:05,54,Cicero,,Sat
06:04:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:29:35,54,Cicero,,Sun
16:54:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:22:59,54,Cicero,,Sat
07:36:54,54,Cicero,,Sat
22:36:54,54,Cicero,,Sun
11:06:16,54,Cicero,,Sat
18:24:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:14:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:55:46,54,Cicero,,Sat
14:28:05,54,Cicero,,Sun
10:11:35,54,Cicero,,Sun
04:06:54,54,Cicero,,Sun
09:51:35,54,Cicero,,Sun
01:36:54,54,Cicero,,Tue,Wed,Thu,Fri,Sat
09:51:35,54,Cicero,,Sun
16:58:05,54,Cicero,,Sun
23:56:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:43:59,54,Cicero,,Sun
13:57:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:14:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:16:54,54,Cicero,,Sun
00:46:54,54,Cicero,,Mon
08:32:29,54,Cicero,,Sat
00:26:54,54,Cicero,,Sun
14:54:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:57:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:43:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:09:05,54,Cicero,,Sat
20:22:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:49:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:49:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:44:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:13:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:06:54,54,Cicero,,Sat
09:10:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:59:05,54,Cicero,,Sat
19:57:05,54,Cicero,,Sun
20:14:05,54,Cicero,,Sat
15:18:05,54,Cicero,,Sun
12:48:05,54,Cicero,,Sun
12:45:16,54,Cicero,,Sat
21:20:24,54,Cicero,,Sun
08:51:35,54,Cicero,,Sun
06:36:54,54,Cicero,,Sun
19:33:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:26:16,54,Cicero,,Sat
18:17:05,54,Cicero,,Sun
23:01:24,54,Cicero,,Sat
23:46:54,54,Cicero,,Sun
20:32:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:47:05,54,Cicero,,Sun
07:55:24,54,Cicero,,Sat
06:50:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:39:05,54,Cicero,,Sat
05:31:54,54,Cicero,,Sat
21:04:05,54,Cicero,,Sat
00:46:54,54,Cicero,,Mon
16:34:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:04:05,54,Cicero,,Sat
13:37:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:58:05,54,Cicero,,Sun
21:41:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:52:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:14:29,54,Cicero,,Sun
07:30:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:17:05,54,Cicero,,Sun
07:20:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:46:54,54,Cicero,,Sat
12:48:05,54,Cicero,,Sun
14:24:46,54,Cicero,,Sat
13:35:16,54,Cicero,,Sat
04:36:54,54,Cicero,,Sat
16:14:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:51:35,54,Cicero,,Sun
18:27:05,54,Cicero,,Sun
22:43:24,54,Cicero,,Sat
12:20:05,54,Cicero,,Sun
18:24:10,54,Cicero,,Sat
07:16:54,54,Cicero,,Sat
16:44:16,54,Cicero,,Sat
22:29:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:56:54,54,Cicero,,Sun
13:25:16,54,Cicero,,Sat
20:04:05,54,Cicero,,Sat
11:28:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:06:54,54,Cicero,,Sun
07:00:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:29:05,54,Cicero,,Sat
20:36:59,54,Cicero,,Sun
16:38:05,54,Cicero,,Sun
07:20:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:21:35,54,Cicero,,Sun
09:09:05,54,Cicero,,Sat
12:05:16,54,Cicero,,Sat
21:36:54,54,Cicero,,Sun
21:02:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:26:16,54,Cicero,,Sat
04:36:54,54,Cicero,,Sun
19:44:05,54,Cicero,,Sat
17:14:16,54,Cicero,,Sat
17:14:16,54,Cicero,,Sat
17:44:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:54:54,54,Cicero,,Sun
18:14:10,54,Cicero,,Sat
06:30:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:04:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:37:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:05:16,54,Cicero,,Sat
05:26:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:14:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:38:05,54,Cicero,,Sun
22:29:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:06:54,54,Cicero,,Mon
05:56:54,54,Cicero,,Sun
19:03:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:28:05,54,Cicero,,Sun
22:45:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:48:05,54,Cicero,,Sun
13:15:16,54,Cicero,,Sat
08:00:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:58:05,54,Cicero,,Sun
18:34:10,54,Cicero,,Sat
08:34:29,54,Cicero,,Sun
12:05:16,54,Cicero,,Sat
09:41:35,54,Cicero,,Sun
20:42:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:53:05,54,Cicero,,Sat
18:50:05,54,Cicero,,Sun
19:07:05,54,Cicero,,Sun
20:46:59,54,Cicero,,Sun
09:39:05,54,Cicero,,Sat
07:16:54,54,Cicero,,Sat
19:17:05,54,Cicero,,Sun
18:24:10,54,Cicero,,Sat
11:21:35,54,Cicero,,Sun
08:41:29,54,Cicero,,Sat
17:24:16,54,Cicero,,Sat
23:01:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:46:54,54,Cicero,,Sat
19:13:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:54:10,54,Cicero,,Sat
08:14:29,54,Cicero,,Sun
18:07:05,54,Cicero,,Sun
16:44:16,54,Cicero,,Sat
12:17:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:27:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:47:40,54,Cicero,,Sat
07:30:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:10:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:20:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:34:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:48:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:04:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:23:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:41:35,54,Cicero,,Sun
16:34:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:46:16,54,Cicero,,Sat
07:36:54,54,Cicero,,Sun
18:04:10,54,Cicero,,Sat
17:08:05,54,Cicero,,Sun
09:31:35,54,Cicero,,Sun
10:46:16,54,Cicero,,Sat
08:30:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:20:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:53:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:36:59,54,Cicero,,Sun
08:12:59,54,Cicero,,Sat
05:55:54,54,Cicero,,Sat
10:19:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:40:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:11:35,54,Cicero,,Sun
01:16:54,54,Cicero,,Tue,Wed,Thu,Fri,Sat
04:26:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:26:16,54,Cicero,,Sat
19:17:05,54,Cicero,,Sun
15:14:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:04:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:18:05,54,Cicero,,Sun
18:47:05,54,Cicero,,Sun
21:57:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:06:29,54,Cicero,,Sun
15:28:05,54,Cicero,,Sun
11:28:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:16:54,54,Cicero,,Tue,Wed,Thu,Fri,Sat
08:40:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:06:54,54,Cicero,,Sun
18:44:10,54,Cicero,,Sat
15:08:05,54,Cicero,,Sun
22:13:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:47:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:26:54,54,Cicero,,Sat
21:35:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:14:16,54,Cicero,,Sat
10:06:16,54,Cicero,,Sat
15:44:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:14:16,54,Cicero,,Sat
11:57:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:58:05,54,Cicero,,Sun
18:57:05,54,Cicero,,Sun
13:07:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:09:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:25:16,54,Cicero,,Sat
01:16:54,54,Cicero,,Tue,Wed,Thu,Fri,Sat
22:16:54,54,Cicero,,Sun
20:07:05,54,Cicero,,Sun
15:34:16,54,Cicero,,Sat
13:15:16,54,Cicero,,Sat
05:34:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:47:40,54,Cicero,,Sat
19:14:05,54,Cicero,,Sat
22:09:54,54,Cicero,,Sat
09:00:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:26:54,54,Cicero,,Mon
15:04:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:15:16,54,Cicero,,Sat
09:31:35,54,Cicero,,Sun
14:18:05,54,Cicero,,Sun
10:41:35,54,Cicero,,Sun
06:04:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:42:24,54,Cicero,,Sun
08:50:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:56:29,54,Cicero,,Sun
17:57:05,54,Cicero,,Sun
11:18:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:16:54,54,Cicero,,Mon
09:00:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:17:05,54,Cicero,,Sun
04:46:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:36:54,54,Cicero,,Sun
06:30:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:24:16,54,Cicero,,Sat
09:01:35,54,Cicero,,Sun
13:08:05,54,Cicero,,Sun
13:38:05,54,Cicero,,Sun
10:29:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:44:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:24:29,54,Cicero,,Sun
14:28:05,54,Cicero,,Sun
13:48:05,54,Cicero,,Sun
10:31:35,54,Cicero,,Sun
11:18:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:37:05,54,Cicero,,Sun
01:26:54,54,Cicero,,Mon
20:34:05,54,Cicero,,Sat
10:16:16,54,Cicero,,Sat
05:06:54,54,Cicero,,Sat
21:40:24,54,Cicero,,Sat
08:20:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:34:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:07:05,54,Cicero,,Sun
09:29:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:11:35,54,Cicero,,Sun
19:53:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:17:05,54,Cicero,,Sun
11:11:35,54,Cicero,,Sun
09:41:35,54,Cicero,,Sun
09:49:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:56:54,54,Cicero,,Sat
23:16:54,54,Cicero,,Sun
09:59:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:24:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:28:05,54,Cicero,,Sun
08:51:35,54,Cicero,,Sun
14:08:05,54,Cicero,,Sun
05:44:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:56:54,54,Cicero,,Tue,Wed,Thu,Fri,Sat
13:35:16,54,Cicero,,Sat
13:08:05,54,Cicero,,Sun
12:07:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:11:35,54,Cicero,,Sun
20:07:05,54,Cicero,,Sun
19:24:05,54,Cicero,,Sat
17:27:35,54,Cicero,,Sun
