arrival_time,route_short_name,route_long_name,headsign,service_days
16:27:06,3,King Drive,,Sun
16:49:06,3,King Drive,,Sat
18:17:36,3,King Drive,,Sun
15:35:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:39:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:01:04,3,King Drive,,Sat
10:14:03,3,King Drive,,Sun
18:42:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:39:33,3,King Drive,,Sun
17:50:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:37:36,3,King Drive,,Sun
14:28:06,3,King Drive,,Sat
10:28:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:48:43,3,King Drive,,Mon,Tue,Wed,Thu
10:06:36,3,King Drive,,Sat
22:49:03,3,King Drive,,Sat
15:49:06,3,King Drive,,Sat
11:46:06,3,King Drive,,Sun
00:53:59,3,King Drive,,Sun
10:34:04,3,King Drive,,Sun
07:48:59,3,King Drive,,Sun
08:27:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:57:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:44:03,3,King Drive,,Sat
19:08:04,3,King Drive,,Sun
07:53:04,3,King Drive,,Sat
12:25:06,3,King Drive,,Sun
19:13:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:19:36,3,King Drive,,Sun
10:19:36,3,King Drive,,Sat
21:38:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:55:06,3,King Drive,,Sun
19:18:34,3,King Drive,,Sun
14:40:40,3,King Drive,,Fri
13:12:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:48:01,3,King Drive,,Sun
16:02:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:10:06,3,King Drive,,Sat
06:18:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:42:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:44:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:58:06,3,King Drive,,Sat
11:11:36,3,King Drive,,Sat
13:45:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:23:36,3,King Drive,,Sun
19:29:34,3,King Drive,,Sun
14:28:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:25:04,3,King Drive,,Sat
23:03:03,3,King Drive,,Sat
08:27:04,3,King Drive,,Sat
08:09:59,3,King Drive,,Sun
12:11:36,3,King Drive,,Sat
12:25:06,3,King Drive,,Sun
24:28:01,3,King Drive,,Sun
12:00:36,3,King Drive,,Sat
09:53:36,3,King Drive,,Sat
15:52:36,3,King Drive,,Sun
18:57:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:18:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:27:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:37:06,3,King Drive,,Sat
11:05:06,3,King Drive,,Sun
21:38:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:07:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:18:03,3,King Drive,,Sat
17:32:36,3,King Drive,,Sat
13:23:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:50:06,3,King Drive,,Sun
00:44:57,3,King Drive,,Tue,Wed,Thu,Fri,Sat
18:24:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:39:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:18:34,3,King Drive,,Sun
11:12:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:01:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:17:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:45:36,3,King Drive,,Sat
14:43:40,3,King Drive,,Fri
09:57:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:33:34,3,King Drive,,Sat
24:03:59,3,King Drive,,Sat
22:36:03,3,King Drive,,Sat
12:31:36,3,King Drive,,Sat
15:29:36,3,King Drive,,Sun
22:22:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:02:36,3,King Drive,,Sun
11:49:36,3,King Drive,,Sat
01:01:57,3,King Drive,,Tue,Wed,Thu,Fri,Sat
16:38:36,3,King Drive,,Sun
16:38:36,3,King Drive,,Sun
17:28:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:49:03,3,King Drive,,Sat
07:28:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:27:36,3,King Drive,,Sun
19:08:04,3,King Drive,,Sun
07:10:33,3,King Drive,,Sat
10:06:36,3,King Drive,,Sat
20:13:34,3,King Drive,,Sat
09:47:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:39:06,3,King Drive,,Sat
18:07:36,3,King Drive,,Sun
13:43:06,3,King Drive,,Sat
06:02:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:19:59,3,King Drive,,Sat
16:46:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:01:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:37:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:45:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:20:06,3,King Drive,,Sun
20:33:34,3,King Drive,,Sat
16:15:36,3,King Drive,,Sun
17:07:06,3,King Drive,,Sat
13:12:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:25:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:39:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:33:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:08:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:01:06,3,King Drive,,Sat
14:10:06,3,King Drive,,Sat
15:40:06,3,King Drive,,Sat
06:30:33,3,King Drive,,Sat
21:05:03,3,King Drive,,Sat
13:27:36,3,King Drive,,Sun
06:10:33,3,King Drive,,Sat
14:55:06,3,King Drive,,Sat
08:52:31,3,King Drive,,Sun
16:22:06,3,King Drive,,Sat
21:08:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:35:03,3,King Drive,,Sat
12:18:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:18:06,3,King Drive,,Sun
13:43:06,3,King Drive,,Sat
09:47:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:04:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:03:34,3,King Drive,,Sat
16:31:06,3,King Drive,,Sat
17:45:36,3,King Drive,,Sun
06:47:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:13:06,3,King Drive,,Sat
22:56:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:13:36,3,King Drive,,Sat
14:46:06,3,King Drive,,Sat
13:52:06,3,King Drive,,Sat
12:12:36,3,King Drive,,Sun
07:38:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:24:06,3,King Drive,,Sat
14:46:06,3,King Drive,,Sat
24:28:01,3,King Drive,,Sun
10:45:36,3,King Drive,,Sat
18:48:36,3,King Drive,,Sun
20:03:34,3,King Drive,,Sat
14:28:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:49:40,3,King Drive,,Fri
18:18:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:37:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:42:41,3,King Drive,,Mon,Tue,Wed,Thu
15:52:36,3,King Drive,,Sun
18:36:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:36:59,3,King Drive,,Sat
07:08:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:01:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:10:03,3,King Drive,,Sat
18:37:36,3,King Drive,,Sun
13:56:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:42:41,3,King Drive,,Mon,Tue,Wed,Thu
16:18:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:37:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:40:06,3,King Drive,,Sat
16:04:06,3,King Drive,,Sun
19:53:34,3,King Drive,,Sat
24:36:59,3,King Drive,,Sat
11:01:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:42:33,3,King Drive,,Sun
17:39:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:53:34,3,King Drive,,Sat
14:01:06,3,King Drive,,Sat
21:57:03,3,King Drive,,Sat
16:58:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:11:03,3,King Drive,,Sun
20:28:04,3,King Drive,,Sun
23:20:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:53:36,3,King Drive,,Sat
08:57:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:10:04,3,King Drive,,Sat
17:04:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:45:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:56:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:58:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:11:36,3,King Drive,,Sat
09:18:34,3,King Drive,,Sat
22:51:03,3,King Drive,,Sun
14:37:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:35:03,3,King Drive,,Sat
14:28:06,3,King Drive,,Sat
24:19:59,3,King Drive,,Sat
13:27:36,3,King Drive,,Sun
21:57:03,3,King Drive,,Sat
17:17:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:26:33,3,King Drive,,Sun
17:56:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:10:03,3,King Drive,,Sat
14:31:36,3,King Drive,,Sun
13:34:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:51:34,3,King Drive,,Sun
19:13:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:21:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:33:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:20:06,3,King Drive,,Sun
17:11:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:36:03,3,King Drive,,Sun
17:56:36,3,King Drive,,Sun
15:17:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:03:34,3,King Drive,,Sun
12:28:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:13:34,3,King Drive,,Sat
18:59:06,3,King Drive,,Sun
11:23:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:51:03,3,King Drive,,Sat
09:15:03,3,King Drive,,Sun
01:01:57,3,King Drive,,Tue,Wed,Thu,Fri,Sat
13:15:06,3,King Drive,,Sun
12:07:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:59:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:09:59,3,King Drive,,Sun
15:39:41,3,King Drive,,Mon,Tue,Wed,Thu
18:55:04,3,King Drive,,Sat
07:58:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:57:06,3,King Drive,,Sat
15:44:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:37:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:59:06,3,King Drive,,Sun
20:28:04,3,King Drive,,Sun
15:06:36,3,King Drive,,Sun
15:49:06,3,King Drive,,Sat
20:55:34,3,King Drive,,Sat
09:39:06,3,King Drive,,Sat
18:50:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:45:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:48:36,3,King Drive,,Sun
19:23:34,3,King Drive,,Sat
19:29:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:38:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:15:03,3,King Drive,,Sun
18:17:36,3,King Drive,,Sun
17:23:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:45:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:33:03,3,King Drive,,Sun
21:59:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:07:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:27:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:31:03,3,King Drive,,Sat
17:23:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:30:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:51:03,3,King Drive,,Sun
15:17:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:03:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:12:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:11:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:13:36,3,King Drive,,Sat
10:28:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:25:06,3,King Drive,,Sat
09:56:03,3,King Drive,,Sun
20:03:34,3,King Drive,,Sun
14:48:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:33:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:28:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:15:34,3,King Drive,,Sun
21:10:33,3,King Drive,,Sun
14:57:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:34:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:08:01,3,King Drive,,Sun
23:51:03,3,King Drive,,Sat
11:23:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:45:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:39:33,3,King Drive,,Sun
19:43:34,3,King Drive,,Sat
18:50:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:01:36,3,King Drive,,Sun
19:51:34,3,King Drive,,Sun
16:05:06,3,King Drive,,Sat
17:16:06,3,King Drive,,Sat
