arrival_time,route_short_name,route_long_name,headsign,service_days
14:19:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:41:30,8A,South Halsted,,Sun
13:48:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:18:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:40:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:24:00,8A,South Halsted,,Sat
15:12:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:06:00,8A,South Halsted,,Sat
11:22:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:24:30,8A,South Halsted,,Sun
23:08:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:38:00,8A,South Halsted,,Sun
23:15:30,8A,South Halsted,,Sat
11:57:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:12:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:01:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:55:30,108,Halsted/95th,,Fri
13:29:00,8A,South Halsted,,Sat
16:16:00,108,Halsted/95th,,Mon,Tue,Wed,Thu
08:32:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:12:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:23:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:46:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:59:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:56:00,8A,South Halsted,,Sat
22:48:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:09:00,8A,South Halsted,,Sat
13:03:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:02:00,8A,South Halsted,,Sat
14:44:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:43:00,8A,South Halsted,,Sun
18:24:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
00:30:30,8A,South Halsted,,Tue,Wed,Thu,Fri,Sat
13:18:00,8A,South Halsted,,Sun
16:00:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:24:00,8A,South Halsted,,Sat
15:44:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:09:30,8A,South Halsted,,Sat
18:59:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:01:00,8A,South Halsted,,Sat
21:07:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:18:30,8A,South Halsted,,Sat
10:14:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:23:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:37:00,8A,South Halsted,,Sat
16:46:30,8A,South Halsted,,Sat
20:04:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:01:00,8A,South Halsted,,Sun
22:07:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:31:30,8A,South Halsted,,Sat
15:24:00,8A,South Halsted,,Sat
17:33:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:59:00,8A,South Halsted,,Sat
09:51:00,8A,South Halsted,,Sun
12:25:00,8A,South Halsted,,Sat
07:33:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:18:00,8A,South Halsted,,Sat
17:03:00,8A,South Halsted,,Sat
14:18:30,8A,South Halsted,,Sat
22:48:30,8A,South Halsted,,Sun
09:05:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:44:00,8A,South Halsted,,Sun
07:51:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:19:30,8A,South Halsted,,Sat
12:09:00,8A,South Halsted,,Sat
15:19:00,8A,South Halsted,,Sun
12:58:00,8A,South Halsted,,Sun
14:03:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:37:00,8A,South Halsted,,Sat
19:03:30,8A,South Halsted,,Sun
15:40:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:47:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:48:30,8A,South Halsted,,Sun
13:48:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:23:30,8A,South Halsted,,Mon,Tue,Thu,Fri
07:15:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:41:00,8A,South Halsted,,Sat
07:33:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:57:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:25:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:57:00,8A,South Halsted,,Sat
15:56:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:30:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:28:00,8A,South Halsted,,Sat
19:09:30,8A,South Halsted,,Sat
14:59:30,108,Halsted/95th,,Mon,Tue,Wed,Thu
10:58:30,8A,South Halsted,,Sun
10:19:00,8A,South Halsted,,Sat
22:24:30,8A,South Halsted,,Sun
12:38:00,8A,South Halsted,,Sun
20:45:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:56:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:30:00,8A,South Halsted,,Sat
24:00:30,8A,South Halsted,,Sun
08:12:00,8A,South Halsted,,Sun
15:26:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:57:00,8A,South Halsted,,Sat
20:38:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:01:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:06:00,8A,South Halsted,,Sat
11:57:30,8A,South Halsted,,Sun
10:14:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:33:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:29:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:15:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:00:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:59:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:21:30,8A,South Halsted,,Sun
20:48:30,8A,South Halsted,,Sun
11:53:00,8A,South Halsted,,Sat
09:26:00,8A,South Halsted,,Sun
20:38:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:01:00,8A,South Halsted,,Sun
10:39:00,8A,South Halsted,,Sun
17:53:30,8A,South Halsted,,Sat
14:38:00,8A,South Halsted,,Sun
13:18:00,8A,South Halsted,,Sun
22:37:00,8A,South Halsted,,Sat
24:00:30,8A,South Halsted,,Sat
15:40:30,8A,South Halsted,,Sat
22:56:00,8A,South Halsted,,Sat
15:14:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:00:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:47:30,8A,South Halsted,,Sun
14:58:30,8A,South Halsted,,Sun
12:47:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
24:10:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:55:00,8A,South Halsted,,Sat
00:24:30,8A,South Halsted,,Mon
17:30:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:30:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:18:30,8A,South Halsted,,Sat
18:12:30,8A,South Halsted,,Sat
20:04:30,8A,South Halsted,,Sun
16:13:30,8A,South Halsted,,Sat
06:05:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:47:30,8A,South Halsted,,Sun
21:02:00,8A,South Halsted,,Sat
08:27:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:26:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:40:00,8A,South Halsted,,Sat
21:59:00,8A,South Halsted,,Sat
15:19:30,8A,South Halsted,,Wed
22:07:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:12:30,8A,South Halsted,,Sat
00:30:30,8A,South Halsted,,Tue,Wed,Thu,Fri,Sat
23:15:30,8A,South Halsted,,Sat
16:15:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:05:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:29:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:08:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:05:00,8A,South Halsted,,Sat
23:36:30,8A,South Halsted,,Sun
11:57:30,8A,South Halsted,,Sun
06:09:30,8A,South Halsted,,Sun
17:53:30,8A,South Halsted,,Sat
12:14:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:24:30,8A,South Halsted,,Sat
19:19:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:00:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:21:00,8A,South Halsted,,Sat
09:06:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:49:30,8A,South Halsted,,Sat
22:00:30,8A,South Halsted,,Sun
24:10:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:50:30,8A,South Halsted,,Sat
08:46:00,8A,South Halsted,,Sat
09:06:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:47:00,8A,South Halsted,,Sat
21:07:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:22:30,8A,South Halsted,,Sun
15:40:30,8A,South Halsted,,Sat
07:22:30,8A,South Halsted,,Sun
08:09:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:43:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:39:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:46:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:57:00,8A,South Halsted,,Sat
21:05:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:36:30,8A,South Halsted,,Sun
08:16:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:37:00,8A,South Halsted,,Sat
17:00:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:05:00,8A,South Halsted,,Sat
12:31:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:47:00,8A,South Halsted,,Sat
06:29:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:18:00,8A,South Halsted,,Sun
05:54:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:33:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:32:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:03:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:44:00,8A,South Halsted,,Sun
18:02:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
00:24:30,8A,South Halsted,,Mon
17:36:00,8A,South Halsted,,Sat
16:40:30,8A,South Halsted,,Sun
16:45:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:38:00,8A,South Halsted,,Sun
19:58:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:02:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:34:00,8A,South Halsted,,Sat
22:48:30,8A,South Halsted,,Sun
10:01:00,8A,South Halsted,,Sat
18:06:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:20:00,8A,South Halsted,,Sun
17:03:00,8A,South Halsted,,Sat
24:00:30,8A,South Halsted,,Sun
17:36:00,8A,South Halsted,,Sat
22:48:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:49:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:43:00,8A,South Halsted,,Sat
21:26:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:12:30,8A,South Halsted,,Sun
21:12:30,8A,South Halsted,,Sun
20:25:00,8A,South Halsted,,Sun
13:18:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:53:00,8A,South Halsted,,Sat
18:02:00,8A,South Halsted,,Sun
14:58:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:39:30,8A,South Halsted,,Sun
00:25:00,8A,South Halsted,,Sun
08:27:00,8A,South Halsted,,Sat
21:36:30,8A,South Halsted,,Sun
21:36:30,8A,South Halsted,,Sun
19:03:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:22:30,8A,South Halsted,,Sun
12:41:00,8A,South Halsted,,Sat
08:09:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
24:00:30,8A,South Halsted,,Sat
06:32:30,8A,South Halsted,,Sat
15:12:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:37:00,8A,South Halsted,,Sun
15:39:30,8A,South Halsted,,Sun
14:34:30,8A,South Halsted,,Sat
20:24:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:29:00,8A,South Halsted,,Sat
06:59:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:44:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:03:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:40:30,8A,South Halsted,,Sun
06:58:00,8A,South Halsted,,Sun
20:45:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:04:30,8A,South Halsted,,Sat
08:46:00,8A,South Halsted,,Sat
20:24:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:33:30,8A,South Halsted,,Sun
07:41:30,8A,South Halsted,,Sat
08:12:00,8A,South Halsted,,Sun
09:05:00,8A,South Halsted,,Sat
15:59:30,8A,South Halsted,,Sun
13:13:00,8A,South Halsted,,Sat
19:43:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:18:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:27:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:26:00,8A,South Halsted,,Sun
21:40:00,8A,South Halsted,,Sat
10:15:30,8A,South Halsted,,Sun
07:47:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:58:00,8A,South Halsted,,Sun
14:18:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:16:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:27:00,8A,South Halsted,,Sat
16:46:30,8A,South Halsted,,Sat
06:33:30,8A,South Halsted,,Sun
19:09:30,8A,South Halsted,,Sat
06:32:30,8A,South Halsted,,Sat
06:12:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:30:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:12:30,8A,South Halsted,,Sun
08:16:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:58:00,8A,South Halsted,,Sun
16:28:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:22:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:39:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:19:30,8A,South Halsted,,Sat
15:44:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:58:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:58:00,8A,South Halsted,,Sun
13:13:00,8A,South Halsted,,Sat
12:31:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:20:00,8A,South Halsted,,Sun
10:49:30,8A,South Halsted,,Sat
14:18:30,8A,South Halsted,,Sat
00:25:00,8A,South Halsted,,Sun
15:29:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:19:00,8A,South Halsted,,Sun
16:13:30,8A,South Halsted,,Sat
09:23:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:39:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:32:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:47:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:33:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:18:00,8A,South Halsted,,Sun
14:51:00,8A,South Halsted,,Sat
22:00:30,8A,South Halsted,,Sun
15:59:30,8A,South Halsted,,Sun
19:39:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:16:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:04:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:21:00,8A,South Halsted,,Sat
07:51:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:37:30,8A,South Halsted,,Sat
18:43:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:23:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:01:30,8A,South Halsted,,Sun
18:31:30,8A,South Halsted,,Sat
23:49:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:09:30,8A,South Halsted,,Sat
12:47:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:26:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:18:00,8A,South Halsted,,Sat
17:15:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:37:30,8A,South Halsted,,Sat
07:15:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:19:00,8A,South Halsted,,Sat
07:34:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:23:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:45:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:34:00,8A,South Halsted,,Sat
07:22:30,8A,South Halsted,,Sun
08:04:30,8A,South Halsted,,Sat
14:02:00,8A,South Halsted,,Sat
15:19:30,8A,South Halsted,,Wed
20:24:30,8A,South Halsted,,Sat
06:44:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:27:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:45:30,8A,South Halsted,,Sat
17:41:30,8A,South Halsted,,Sun
17:49:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:12:30,8A,South Halsted,,Sun
21:05:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:25:00,8A,South Halsted,,Sat
10:58:30,8A,South Halsted,,Sun
18:43:00,8A,South Halsted,,Sun
23:49:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:23:30,8A,South Halsted,,Mon,Tue,Thu,Fri
21:21:00,8A,South Halsted,,Sat
11:18:00,8A,South Halsted,,Sun
15:57:00,8A,South Halsted,,Sat
19:58:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:40:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:18:00,8A,South Halsted,,Sun
16:16:00,108,Halsted/95th,,Mon,Tue,Wed,Thu
17:46:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:29:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:21:30,8A,South Halsted,,Sun
10:39:00,8A,South Halsted,,Sun
14:55:30,108,Halsted/95th,,Fri
17:49:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:24:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:44:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:45:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:44:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:30:00,8A,South Halsted,,Sat
14:19:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:43:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:34:30,8A,South Halsted,,Sat
18:02:00,8A,South Halsted,,Sun
18:20:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:18:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:19:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:25:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:20:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:45:30,8A,South Halsted,,Sat
16:12:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:45:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:30:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:59:30,108,Halsted/95th,,Mon,Tue,Wed,Thu
09:43:00,8A,South Halsted,,Sat
14:39:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:23:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:05:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:27:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:18:00,8A,South Halsted,,Sun
13:38:00,8A,South Halsted,,Sun
19:24:00,8A,South Halsted,,Sun
10:47:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:28:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:15:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:57:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:07:30,8A,South Halsted,,Sat
07:41:30,8A,South Halsted,,Sat
18:06:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:14:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:59:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:28:00,8A,South Halsted,,Sat
05:54:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:02:00,8A,South Halsted,,Sat
11:37:30,8A,South Halsted,,Sun
11:04:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:37:30,8A,South Halsted,,Sun
12:58:00,8A,South Halsted,,Sun
