arrival_time,route_short_name,route_long_name,headsign,service_days
06:07:48,115,Pullman/115th,,Sun
17:27:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:09:22,4,Cottage Grove,,Sat
15:39:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:51:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:02:15,4,Cottage Grove,,Sat
15:42:45,4,Cottage Grove,,Sat
15:04:27,4,Cottage Grove,,Sun
09:48:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:48:49,115,Pullman/115th,,Sat
08:29:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:34:01,4,Cottage Grove,,Sun
16:38:49,115,Pullman/115th,,Sat
07:32:22,4,Cottage Grove,,Sat
09:39:15,4,Cottage Grove,,Sat
10:07:15,4,Cottage Grove,,Sat
18:54:01,4,Cottage Grove,,Sun
10:18:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:30:45,4,Cottage Grove,,Sat
21:00:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:30:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:01:45,4,Cottage Grove,,Sat
15:14:15,4,Cottage Grove,,Sat
06:58:39,4,Cottage Grove,,Sun
10:50:59,115,Pullman/115th,,Sat
17:39:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:06:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:59:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:27:36,4,Cottage Grove,,Sat
20:24:01,4,Cottage Grove,,Sun
11:29:15,4,Cottage Grove,,Sat
14:24:27,4,Cottage Grove,,Sun
16:21:49,115,Pullman/115th,,Sat
12:10:59,115,Pullman/115th,,Sat
08:53:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:27:27,4,Cottage Grove,,Sun
19:47:27,4,Cottage Grove,,Sat
10:54:49,115,Pullman/115th,,Sat
14:26:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:06:45,4,Cottage Grove,,Sat
17:44:06,4,Cottage Grove,,Sat
15:14:30,115,Pullman/115th,,Sat
19:45:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:32:49,115,Pullman/115th,,Sat
19:05:38,115,Pullman/115th,,Sun
05:33:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:33:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:39:08,115,Pullman/115th,,Sun
13:32:49,115,Pullman/115th,,Sun
13:22:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:02:22,4,Cottage Grove,,Sat
15:38:15,4,Cottage Grove,,Sat
19:11:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:43:59,115,Pullman/115th,,Sat
10:21:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:38:49,115,Pullman/115th,,Sat
15:44:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:44:49,115,Pullman/115th,,Sat
21:25:28,115,Pullman/115th,,Sun
08:56:49,115,Pullman/115th,,Sat
18:14:49,115,Pullman/115th,,Sun
17:57:57,4,Cottage Grove,,Sun
10:40:15,4,Cottage Grove,,Sat
11:17:45,4,Cottage Grove,,Sat
06:47:22,4,Cottage Grove,,Sat
15:35:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:30:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:13:57,4,Cottage Grove,,Sat
15:59:27,4,Cottage Grove,,Sun
06:49:39,4,Cottage Grove,,Sun
18:29:38,115,Pullman/115th,,Sun
16:25:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:58:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:23:38,115,Pullman/115th,,Sun
11:06:59,115,Pullman/115th,,Sat
18:47:31,4,Cottage Grove,,Sun
09:41:57,4,Cottage Grove,,Sun
10:05:19,115,Pullman/115th,,Sat
13:33:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:22:45,4,Cottage Grove,,Sat
15:01:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:58:45,4,Cottage Grove,,Sat
21:54:48,4,Cottage Grove,,Sat
09:13:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:17:27,4,Cottage Grove,,Sat
13:54:27,4,Cottage Grove,,Sun
15:30:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:17:27,4,Cottage Grove,,Sun
09:24:15,4,Cottage Grove,,Sat
15:34:27,4,Cottage Grove,,Sun
06:24:22,4,Cottage Grove,,Sat
20:33:08,115,Pullman/115th,,Sat
05:52:48,115,Pullman/115th,,Sat
15:46:15,4,Cottage Grove,,Sat
18:02:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:33:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:09:27,4,Cottage Grove,,Sun
07:47:09,4,Cottage Grove,,Sun
16:08:49,115,Pullman/115th,,Sun
19:43:57,4,Cottage Grove,,Sat
21:33:08,115,Pullman/115th,,Sat
05:34:18,115,Pullman/115th,,Sat
18:37:36,4,Cottage Grove,,Sat
19:55:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:22:27,4,Cottage Grove,,Sun
22:32:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:48:22,4,Cottage Grove,,Sat
16:14:27,4,Cottage Grove,,Sun
11:19:08,115,Pullman/115th,,Sun
14:17:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:33:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:40:45,4,Cottage Grove,,Sat
07:36:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:07:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:54:27,4,Cottage Grove,,Sun
09:49:08,115,Pullman/115th,,Sun
20:57:08,115,Pullman/115th,,Sat
20:27:18,4,Cottage Grove,,Sat
08:49:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:51:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:20:49,115,Pullman/115th,,Sat
15:44:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:02:45,4,Cottage Grove,,Sat
17:34:06,4,Cottage Grove,,Sat
07:38:39,4,Cottage Grove,,Sun
19:13:57,4,Cottage Grove,,Sat
06:22:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:37:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:07:39,4,Cottage Grove,,Sun
18:27:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:50:15,4,Cottage Grove,,Sat
18:48:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:43:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:20:48,115,Pullman/115th,,Sun
22:13:18,4,Cottage Grove,,Sat
19:17:31,4,Cottage Grove,,Sun
07:25:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:10:15,4,Cottage Grove,,Sat
14:18:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:08:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:04:01,4,Cottage Grove,,Sun
13:48:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:39:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:53:08,115,Pullman/115th,,Sat
14:58:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:42:18,115,Pullman/115th,,Sun
10:18:59,115,Pullman/115th,,Sat
09:43:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:38:19,115,Pullman/115th,,Sat
23:10:09,4,Cottage Grove,,Sat
06:52:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:10:39,4,Cottage Grove,,Sat
17:17:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:18:08,115,Pullman/115th,,Sat
08:37:28,115,Pullman/115th,,Sun
05:21:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:44:08,115,Pullman/115th,,Sun
10:48:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:03:18,4,Cottage Grove,,Sun
07:51:52,4,Cottage Grove,,Sat
07:58:48,4,Cottage Grove,,Sun
21:06:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:25:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:19:15,4,Cottage Grove,,Sat
11:00:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:27:49,115,Pullman/115th,,Sat
14:45:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:29:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:06:06,4,Cottage Grove,,Sat
08:11:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:19:22,4,Cottage Grove,,Sat
23:28:34,4,Cottage Grove,,Sun
11:59:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:45:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:18:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:37:27,4,Cottage Grove,,Sun
21:39:08,115,Pullman/115th,,Sat
11:30:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:14:45,4,Cottage Grove,,Sat
13:17:49,115,Pullman/115th,,Sun
19:57:31,4,Cottage Grove,,Sun
19:59:38,115,Pullman/115th,,Sun
10:39:27,4,Cottage Grove,,Sun
17:00:29,115,Pullman/115th,,Sun
13:27:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:21:57,4,Cottage Grove,,Sun
17:37:57,4,Cottage Grove,,Sun
05:20:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:41:18,4,Cottage Grove,,Sat
05:22:22,4,Cottage Grove,,Sat
07:08:08,115,Pullman/115th,,Sun
14:26:30,115,Pullman/115th,,Sat
14:11:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:00:39,4,Cottage Grove,,Sat
10:31:27,4,Cottage Grove,,Sun
08:33:18,115,Pullman/115th,,Sun
08:43:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:44:01,4,Cottage Grove,,Sun
22:01:08,115,Pullman/115th,,Sun
17:47:36,4,Cottage Grove,,Sat
14:35:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:47:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:46:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:20:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:54:18,115,Pullman/115th,,Sat
19:54:01,4,Cottage Grove,,Sun
17:29:49,115,Pullman/115th,,Sat
20:17:31,4,Cottage Grove,,Sun
09:18:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:42:15,4,Cottage Grove,,Sat
14:54:27,4,Cottage Grove,,Sun
06:54:39,4,Cottage Grove,,Sun
13:26:29,115,Pullman/115th,,Sun
14:34:27,4,Cottage Grove,,Sun
11:38:59,115,Pullman/115th,,Sat
16:42:59,115,Pullman/115th,,Sun
06:50:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:44:45,4,Cottage Grove,,Sat
23:05:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:27:31,4,Cottage Grove,,Sun
22:43:34,4,Cottage Grove,,Sun
17:04:27,4,Cottage Grove,,Sun
08:54:45,4,Cottage Grove,,Sat
21:26:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:33:39,4,Cottage Grove,,Sun
19:00:38,115,Pullman/115th,,Sat
16:34:27,4,Cottage Grove,,Sun
07:25:09,4,Cottage Grove,,Sun
19:21:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:48:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:07:08,115,Pullman/115th,,Sun
18:36:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:00:08,115,Pullman/115th,,Sat
16:44:49,115,Pullman/115th,,Sun
19:27:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:45:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:14:45,4,Cottage Grove,,Sat
06:50:49,115,Pullman/115th,,Sat
18:26:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:09:27,4,Cottage Grove,,Sun
13:24:27,4,Cottage Grove,,Sun
22:01:13,4,Cottage Grove,,Sun
20:26:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:55:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:53:49,115,Pullman/115th,,Sat
05:47:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:48:34,4,Cottage Grove,,Sun
13:41:29,115,Pullman/115th,,Sun
16:37:57,4,Cottage Grove,,Sun
04:40:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:13:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:26:15,4,Cottage Grove,,Sat
19:17:38,115,Pullman/115th,,Sat
13:38:30,115,Pullman/115th,,Sat
17:52:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:12:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:18:49,115,Pullman/115th,,Sun
05:06:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:22:15,4,Cottage Grove,,Sat
13:02:49,115,Pullman/115th,,Sun
18:24:09,4,Cottage Grove,,Sun
20:04:01,4,Cottage Grove,,Sun
13:16:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:26:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:58:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:08:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:18:59,115,Pullman/115th,,Sat
21:31:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:31:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:11:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:20:49,115,Pullman/115th,,Sun
13:38:15,4,Cottage Grove,,Sat
05:40:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:23:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:42:22,4,Cottage Grove,,Sat
13:10:29,115,Pullman/115th,,Sun
11:54:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:03:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:56:49,115,Pullman/115th,,Sat
05:16:08,115,Pullman/115th,,Sat
07:41:52,4,Cottage Grove,,Sat
19:36:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:02:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:16:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:01:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:37:08,115,Pullman/115th,,Sun
20:45:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:25:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:22:15,4,Cottage Grove,,Sat
07:34:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:33:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:54:08,115,Pullman/115th,,Sat
11:05:15,4,Cottage Grove,,Sat
07:40:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:32:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:19:28,115,Pullman/115th,,Sun
04:58:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:46:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:06:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:01:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:26:29,115,Pullman/115th,,Sun
09:46:57,4,Cottage Grove,,Sun
20:27:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:50:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:26:45,4,Cottage Grove,,Sat
14:46:45,4,Cottage Grove,,Sat
12:38:45,4,Cottage Grove,,Sat
20:13:49,115,Pullman/115th,,Sat
09:53:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:04:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:25:08,115,Pullman/115th,,Sun
15:57:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:38:49,115,Pullman/115th,,Sun
11:50:45,4,Cottage Grove,,Sat
22:42:18,115,Pullman/115th,,Sat
18:26:38,115,Pullman/115th,,Sat
08:50:45,4,Cottage Grove,,Sat
06:08:22,4,Cottage Grove,,Sat
10:36:45,4,Cottage Grove,,Sat
13:07:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:50:08,115,Pullman/115th,,Sun
05:55:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:54:27,4,Cottage Grove,,Sun
15:47:49,115,Pullman/115th,,Sat
06:02:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:09:45,4,Cottage Grove,,Sat
06:20:39,4,Cottage Grove,,Sun
12:13:08,115,Pullman/115th,,Sun
14:38:45,4,Cottage Grove,,Sat
16:13:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:49:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:30:09,4,Cottage Grove,,Sat
16:57:57,4,Cottage Grove,,Sun
13:04:27,4,Cottage Grove,,Sun
11:32:27,4,Cottage Grove,,Sun
07:30:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:11:52,4,Cottage Grove,,Sat
21:44:01,4,Cottage Grove,,Sun
20:47:31,4,Cottage Grove,,Sun
05:55:52,4,Cottage Grove,,Sat
06:28:48,115,Pullman/115th,,Sat
14:42:29,115,Pullman/115th,,Sun
14:18:15,4,Cottage Grove,,Sat
17:17:36,4,Cottage Grove,,Sat
08:19:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:24:06,4,Cottage Grove,,Sat
05:35:08,115,Pullman/115th,,Sat
20:07:31,4,Cottage Grove,,Sun
07:01:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:11:15,4,Cottage Grove,,Sat
06:47:18,115,Pullman/115th,,Sat
08:38:18,115,Pullman/115th,,Sat
14:42:30,115,Pullman/115th,,Sat
13:53:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:46:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:07:31,4,Cottage Grove,,Sun
10:01:57,4,Cottage Grove,,Sun
07:55:31,4,Cottage Grove,,Sat
11:54:59,115,Pullman/115th,,Sat
17:44:27,4,Cottage Grove,,Sun
17:26:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:23:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:23:29,115,Pullman/115th,,Sat
14:10:30,115,Pullman/115th,,Sat
17:37:36,4,Cottage Grove,,Sat
05:28:09,4,Cottage Grove,,Sun
11:39:45,4,Cottage Grove,,Sat
05:17:22,4,Cottage Grove,,Sat
18:57:31,4,Cottage Grove,,Sun
15:12:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:19:15,4,Cottage Grove,,Sat
22:43:47,115,Pullman/115th,,Sun
19:45:49,115,Pullman/115th,,Sun
16:42:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:35:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:43:48,4,Cottage Grove,,Sat
12:54:29,115,Pullman/115th,,Sun
15:01:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:54:15,4,Cottage Grove,,Sat
10:54:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:30:45,4,Cottage Grove,,Sat
17:18:08,115,Pullman/115th,,Sun
13:02:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:17:57,4,Cottage Grove,,Sun
10:44:57,4,Cottage Grove,,Sun
08:51:18,115,Pullman/115th,,Sun
12:44:57,4,Cottage Grove,,Sun
10:26:57,4,Cottage Grove,,Sun
08:04:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:29:27,4,Cottage Grove,,Sun
06:27:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:45:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:12:39,4,Cottage Grove,,Sun
04:56:08,115,Pullman/115th,,Sat
09:04:45,4,Cottage Grove,,Sat
05:04:22,4,Cottage Grove,,Sat
14:16:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:32:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:40:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:55:28,115,Pullman/115th,,Sun
20:44:01,4,Cottage Grove,,Sun
13:19:27,4,Cottage Grove,,Sun
20:30:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:18:38,115,Pullman/115th,,Sun
16:18:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:13:08,115,Pullman/115th,,Sat
16:14:45,4,Cottage Grove,,Sat
22:21:18,115,Pullman/115th,,Sat
12:20:59,115,Pullman/115th,,Sun
07:57:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:06:30,115,Pullman/115th,,Sat
17:09:06,4,Cottage Grove,,Sat
21:38:48,4,Cottage Grove,,Sat
11:42:27,4,Cottage Grove,,Sun
11:17:27,4,Cottage Grove,,Sun
16:25:29,115,Pullman/115th,,Sun
07:01:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:13:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:07:57,4,Cottage Grove,,Sun
08:57:18,115,Pullman/115th,,Sat
23:08:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:05:09,4,Cottage Grove,,Sun
12:50:30,115,Pullman/115th,,Sat
12:58:15,4,Cottage Grove,,Sat
12:18:00,115,Pullman/115th,,Sat
12:46:45,4,Cottage Grove,,Sat
19:03:57,4,Cottage Grove,,Sat
09:51:57,4,Cottage Grove,,Sun
11:04:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:47:36,4,Cottage Grove,,Sat
14:09:27,4,Cottage Grove,,Sun
14:02:59,115,Pullman/115th,,Sat
18:11:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:47:18,4,Cottage Grove,,Sat
16:47:57,4,Cottage Grove,,Sun
14:34:15,4,Cottage Grove,,Sat
07:12:22,4,Cottage Grove,,Sat
16:44:27,4,Cottage Grove,,Sun
16:27:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:04:49,115,Pullman/115th,,Sun
17:08:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:49:45,4,Cottage Grove,,Sat
17:36:08,115,Pullman/115th,,Sun
10:03:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:38:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:02:49,115,Pullman/115th,,Sun
08:22:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:36:57,4,Cottage Grove,,Sun
17:47:57,4,Cottage Grove,,Sun
13:30:29,115,Pullman/115th,,Sat
17:52:38,115,Pullman/115th,,Sat
09:16:57,4,Cottage Grove,,Sun
08:15:18,115,Pullman/115th,,Sun
11:01:08,115,Pullman/115th,,Sun
05:08:31,4,Cottage Grove,,Sun
05:55:28,115,Pullman/115th,,Sun
15:17:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:16:39,4,Cottage Grove,,Sun
19:41:38,115,Pullman/115th,,Sun
08:23:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:10:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:31:28,115,Pullman/115th,,Sun
11:36:45,4,Cottage Grove,,Sat
07:54:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:14:29,115,Pullman/115th,,Sat
07:22:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:45:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:44:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:26:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:26:08,115,Pullman/115th,,Sun
16:53:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:44:19,115,Pullman/115th,,Sat
18:32:49,115,Pullman/115th,,Sun
20:14:01,4,Cottage Grove,,Sun
15:07:29,115,Pullman/115th,,Sat
22:25:28,115,Pullman/115th,,Sun
19:53:57,4,Cottage Grove,,Sat
14:58:29,115,Pullman/115th,,Sun
22:21:22,4,Cottage Grove,,Sun
08:20:49,115,Pullman/115th,,Sat
22:47:39,4,Cottage Grove,,Sat
22:13:08,115,Pullman/115th,,Sat
11:22:27,4,Cottage Grove,,Sun
19:33:57,4,Cottage Grove,,Sat
20:55:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:54:08,115,Pullman/115th,,Sat
20:24:49,115,Pullman/115th,,Sun
09:48:45,4,Cottage Grove,,Sat
17:12:49,115,Pullman/115th,,Sat
18:32:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:37:31,4,Cottage Grove,,Sun
10:30:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:11:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:45:28,115,Pullman/115th,,Sun
06:16:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:50:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:24:01,4,Cottage Grove,,Sun
10:01:08,115,Pullman/115th,,Sun
18:09:38,115,Pullman/115th,,Sat
07:27:22,4,Cottage Grove,,Sat
16:39:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:00:59,115,Pullman/115th,,Sat
08:56:57,4,Cottage Grove,,Sun
15:29:27,4,Cottage Grove,,Sun
11:58:45,4,Cottage Grove,,Sat
13:59:27,4,Cottage Grove,,Sun
15:03:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:26:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:36:08,115,Pullman/115th,,Sat
14:11:29,115,Pullman/115th,,Sun
12:26:59,115,Pullman/115th,,Sat
11:55:08,115,Pullman/115th,,Sun
19:47:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:23:18,115,Pullman/115th,,Sat
08:00:18,115,Pullman/115th,,Sat
13:14:27,4,Cottage Grove,,Sun
05:16:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:25:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:30:15,4,Cottage Grove,,Sat
13:57:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:16:57,4,Cottage Grove,,Sun
18:47:38,115,Pullman/115th,,Sun
