arrival_time,route_short_name,route_long_name,headsign,service_days
05:12:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:12:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:11:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:07:36,34,South Michigan,,Sat
10:13:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:23:06,34,South Michigan,,Sat
19:53:06,34,South Michigan,,Sat
12:58:08,34,South Michigan,,Sun
13:35:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:50:08,119,Michigan/119th,,Sun
15:50:08,119,Michigan/119th,,Sat
14:57:08,34,South Michigan,,Sat
21:11:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:35:08,119,Michigan/119th,,Sat
16:50:08,119,Michigan/119th,,Sat
15:23:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:10:08,119,Michigan/119th,,Sun
19:47:52,119,Michigan/119th,,Sun
15:37:08,34,South Michigan,,Sat
23:06:05,119,Michigan/119th,,Sun
17:37:08,34,South Michigan,,Sat
18:53:06,34,South Michigan,,Sat
00:42:08,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
19:42:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:07:36,34,South Michigan,,Sat
12:48:08,34,South Michigan,,Sun
20:53:06,34,South Michigan,,Sat
08:07:36,34,South Michigan,,Sat
10:29:08,34,South Michigan,,Sun
18:12:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:03:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:59:36,34,South Michigan,,Sun
08:54:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:26:53,34,South Michigan,,Sun
10:37:08,34,South Michigan,,Sat
22:26:05,119,Michigan/119th,,Sun
04:14:08,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:12:22,119,Michigan/119th,,Sun
06:59:36,34,South Michigan,,Sun
11:33:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:21:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:05:08,119,Michigan/119th,,Sat
23:33:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:32:36,119,Michigan/119th,,Sat
07:52:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:55:36,119,Michigan/119th,,Sat
18:49:08,119,Michigan/119th,,Sun
01:05:05,119,Michigan/119th,,Sun
23:25:05,119,Michigan/119th,,Sat
04:57:36,34,South Michigan,,Sat
07:12:36,119,Michigan/119th,,Sun
14:59:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:56:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:57:08,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:25:05,119,Michigan/119th,,Sun
12:46:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:31:08,119,Michigan/119th,,Sun
21:40:36,34,South Michigan,,Sat
15:23:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:03:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:02:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:03:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:27:36,34,South Michigan,,Sat
13:03:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:21:36,119,Michigan/119th,,Sat
22:35:05,34,South Michigan,,Sat
05:57:36,34,South Michigan,,Sat
15:11:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:52:08,119,Michigan/119th,,Sun
19:33:06,34,South Michigan,,Sat
05:21:36,119,Michigan/119th,,Sat
23:45:05,119,Michigan/119th,,Sat
10:29:08,34,South Michigan,,Sun
06:27:36,34,South Michigan,,Sat
11:39:08,34,South Michigan,,Sun
17:23:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:02:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:16:53,34,South Michigan,,Sun
08:14:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:10:08,119,Michigan/119th,,Sun
05:42:36,119,Michigan/119th,,Sun
08:34:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:29:08,34,South Michigan,,Sun
18:26:38,34,South Michigan,,Sun
12:37:08,34,South Michigan,,Sat
14:03:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:19:08,34,South Michigan,,Sun
16:32:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:56:53,34,South Michigan,,Sun
23:16:35,34,South Michigan,,Sun
08:57:36,34,South Michigan,,Sat
17:22:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:10:08,119,Michigan/119th,,Sun
09:29:22,34,South Michigan,,Sun
03:55:05,34,South Michigan,,Sun
12:53:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:45:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:02:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:57:08,34,South Michigan,,Sat
04:40:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:31:08,119,Michigan/119th,,Sun
11:03:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:17:36,119,Michigan/119th,,Sat
03:57:36,34,South Michigan,,Sat
16:20:08,119,Michigan/119th,,Sat
15:23:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:40:36,34,South Michigan,,Sat
22:17:08,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:36:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:25:05,34,South Michigan,,Sun
10:57:08,34,South Michigan,,Sat
20:32:36,119,Michigan/119th,,Sat
14:47:08,34,South Michigan,,Sat
21:03:06,34,South Michigan,,Sat
03:55:05,34,South Michigan,,Sun
13:08:08,34,South Michigan,,Sun
03:29:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:59:36,34,South Michigan,,Sun
19:02:36,119,Michigan/119th,,Sat
23:35:05,34,South Michigan,,Sat
24:05:05,119,Michigan/119th,,Sat
02:57:36,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
15:52:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:36:38,34,South Michigan,,Sun
12:43:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:07:08,34,South Michigan,,Sat
21:14:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:40:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:23:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:27:08,34,South Michigan,,Sat
20:02:36,119,Michigan/119th,,Sat
00:53:36,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
10:53:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:36:08,34,South Michigan,,Sun
03:27:36,34,South Michigan,,Sat
06:07:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:55:05,34,South Michigan,,Sat
12:57:08,34,South Michigan,,Sat
09:17:36,34,South Michigan,,Sat
19:52:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:55:05,34,South Michigan,,Sat
16:36:53,34,South Michigan,,Sun
15:50:08,119,Michigan/119th,,Sun
10:09:08,34,South Michigan,,Sun
07:14:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:55:36,34,South Michigan,,Sun
21:36:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:21:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:33:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:39:08,34,South Michigan,,Sun
10:57:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:07:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:14:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:50:08,119,Michigan/119th,,Sat
19:22:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:53:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:48:08,34,South Michigan,,Sun
19:26:22,34,South Michigan,,Sun
08:02:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:32:08,119,Michigan/119th,,Sun
02:26:08,34,South Michigan,,Mon
15:30:08,119,Michigan/119th,,Sun
18:23:06,34,South Michigan,,Sat
19:43:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:22:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:52:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:02:08,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
08:44:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:37:08,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:15:36,119,Michigan/119th,,Sat
22:17:08,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:47:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:12:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:44:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:19:36,34,South Michigan,,Sun
08:14:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:59:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:37:08,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:45:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:45:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:43:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:26:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:50:08,119,Michigan/119th,,Sun
20:45:36,34,South Michigan,,Sun
12:38:38,34,South Michigan,,Sun
11:53:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:42:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:15:36,34,South Michigan,,Sun
19:33:06,34,South Michigan,,Sat
18:56:38,34,South Michigan,,Sun
00:37:08,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
12:17:08,34,South Michigan,,Sat
23:06:05,119,Michigan/119th,,Sun
10:09:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:10:08,119,Michigan/119th,,Sun
17:05:08,119,Michigan/119th,,Sat
20:22:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:13:06,34,South Michigan,,Sat
19:43:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:45:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:19:08,119,Michigan/119th,,Sat
18:04:08,119,Michigan/119th,,Sat
14:59:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:27:23,34,South Michigan,,Sun
09:59:08,34,South Michigan,,Sun
05:55:05,34,South Michigan,,Sun
14:35:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:35:08,119,Michigan/119th,,Sat
11:59:08,34,South Michigan,,Sun
21:46:36,119,Michigan/119th,,Sun
10:35:08,119,Michigan/119th,,Sat
09:33:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:05:08,119,Michigan/119th,,Sat
11:17:08,34,South Michigan,,Sat
09:59:08,34,South Michigan,,Sun
06:14:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:07:36,119,Michigan/119th,,Sun
09:17:36,34,South Michigan,,Sat
13:47:08,34,South Michigan,,Sat
22:06:05,119,Michigan/119th,,Sun
10:43:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:11:08,119,Michigan/119th,,Sun
06:40:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:55:36,34,South Michigan,,Sun
21:37:06,34,South Michigan,,Sun
12:35:08,119,Michigan/119th,,Sat
07:35:36,119,Michigan/119th,,Sat
18:55:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:27:36,34,South Michigan,,Sat
15:11:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:33:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:13:08,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
15:35:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:01:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:29:36,34,South Michigan,,Sun
10:32:08,119,Michigan/119th,,Sun
13:50:08,119,Michigan/119th,,Sat
08:54:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:46:38,34,South Michigan,,Sun
19:45:36,34,South Michigan,,Sun
13:43:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:07:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:08:08,34,South Michigan,,Sun
08:57:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:37:23,34,South Michigan,,Sun
17:59:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:57:36,34,South Michigan,,Sat
01:13:08,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
08:23:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:21:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:57:08,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:57:36,34,South Michigan,,Sat
05:58:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:23:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:32:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:29:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:14:36,34,South Michigan,,Sat
13:07:08,34,South Michigan,,Sat
11:37:08,34,South Michigan,,Sat
20:32:36,119,Michigan/119th,,Sat
16:42:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:25:05,119,Michigan/119th,,Sat
14:35:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
02:25:05,34,South Michigan,,Sun
05:12:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:02:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:09:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:19:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
03:25:05,34,South Michigan,,Sun
20:12:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:16:05,119,Michigan/119th,,Mon
09:57:36,34,South Michigan,,Sat
09:19:52,34,South Michigan,,Sun
05:51:36,119,Michigan/119th,,Sat
22:55:05,34,South Michigan,,Sat
23:36:35,34,South Michigan,,Sun
16:22:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:52:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:27:36,34,South Michigan,,Sat
16:50:08,119,Michigan/119th,,Sat
00:54:36,34,South Michigan,,Mon
20:43:06,34,South Michigan,,Sat
23:05:05,119,Michigan/119th,,Sat
07:55:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:59:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:15:05,34,South Michigan,,Sun
13:27:08,34,South Michigan,,Sat
07:55:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:05:08,119,Michigan/119th,,Sat
09:14:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:47:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:42:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:36:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:10:10,34,South Michigan,,Mon,Tue,Wed,Thu
21:03:06,34,South Michigan,,Sat
20:19:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:20:08,119,Michigan/119th,,Sat
08:35:36,119,Michigan/119th,,Sat
20:31:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:47:08,34,South Michigan,,Sat
09:52:22,119,Michigan/119th,,Sun
13:07:08,34,South Michigan,,Sat
12:13:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:03:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:36:38,34,South Michigan,,Sun
12:12:08,119,Michigan/119th,,Sun
09:33:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:37:08,34,South Michigan,,Sat
18:10:08,119,Michigan/119th,,Sun
13:17:08,34,South Michigan,,Sat
19:09:08,119,Michigan/119th,,Sun
21:56:51,34,South Michigan,,Sun
22:26:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:35:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:17:08,34,South Michigan,,Sat
19:13:06,34,South Michigan,,Sat
22:46:05,119,Michigan/119th,,Sun
21:55:05,34,South Michigan,,Sat
13:58:08,34,South Michigan,,Sun
10:52:08,119,Michigan/119th,,Sun
20:02:36,119,Michigan/119th,,Sat
02:27:36,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:32:36,119,Michigan/119th,,Sat
17:12:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:43:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:25:05,34,South Michigan,,Sun
00:22:36,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
14:46:53,34,South Michigan,,Sun
18:32:36,119,Michigan/119th,,Sat
09:55:36,119,Michigan/119th,,Sat
17:50:08,119,Michigan/119th,,Sun
18:16:38,34,South Michigan,,Sun
19:19:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:31:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:12:36,119,Michigan/119th,,Sun
13:51:08,119,Michigan/119th,,Sun
15:23:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:14:36,34,South Michigan,,Sat
10:47:08,34,South Michigan,,Sat
06:46:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:19:08,34,South Michigan,,Sun
18:33:06,34,South Michigan,,Sat
17:30:08,119,Michigan/119th,,Sun
13:18:08,34,South Michigan,,Sun
08:04:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:32:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:06:53,34,South Michigan,,Sun
22:45:05,119,Michigan/119th,,Sat
14:27:23,34,South Michigan,,Sun
18:22:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:57:36,34,South Michigan,,Sat
17:05:08,119,Michigan/119th,,Sat
17:26:38,34,South Michigan,,Sun
18:11:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:12:36,119,Michigan/119th,,Sun
10:47:08,34,South Michigan,,Sat
08:07:36,34,South Michigan,,Sat
01:54:36,34,South Michigan,,Mon
00:15:05,34,South Michigan,,Sun
14:11:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:31:08,119,Michigan/119th,,Sun
16:11:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:17:08,34,South Michigan,,Sat
16:27:08,34,South Michigan,,Sat
15:17:08,34,South Michigan,,Sat
07:42:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:25:36,34,South Michigan,,Sun
22:15:05,34,South Michigan,,Sat
19:55:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:12:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:49:08,34,South Michigan,,Sun
15:30:08,119,Michigan/119th,,Sun
00:45:05,119,Michigan/119th,,Sun
08:39:36,119,Michigan/119th,,Sun
09:39:08,34,South Michigan,,Sun
22:05:05,119,Michigan/119th,,Sat
16:35:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:37:08,34,South Michigan,,Sat
16:36:53,34,South Michigan,,Sun
07:14:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:57:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:35:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
01:55:05,34,South Michigan,,Sun
20:51:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:27:08,34,South Michigan,,Sat
21:52:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:49:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:52:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:32:36,119,Michigan/119th,,Sat
14:33:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:09:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:22:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:27:08,34,South Michigan,,Sat
19:31:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:57:08,34,South Michigan,,Sat
00:16:05,119,Michigan/119th,,Mon
17:30:08,119,Michigan/119th,,Sun
17:47:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:59:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:35:08,119,Michigan/119th,,Sat
23:22:36,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:50:08,119,Michigan/119th,,Sat
08:02:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:57:08,34,South Michigan,,Sat
16:17:08,34,South Michigan,,Sat
16:22:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:16:36,119,Michigan/119th,,Sat
15:43:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:29:08,34,South Michigan,,Sun
00:22:36,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
06:55:36,119,Michigan/119th,,Sat
16:07:08,34,South Michigan,,Sat
08:45:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:10:08,119,Michigan/119th,,Sun
20:45:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:17:36,119,Michigan/119th,,Sat
20:47:36,119,Michigan/119th,,Sun
15:06:53,34,South Michigan,,Sun
11:19:08,34,South Michigan,,Sun
18:43:06,34,South Michigan,,Sat
17:12:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:59:09,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
