arrival_time,route_short_name,route_long_name,headsign,service_days
22:06:47,53A,South Pulaski,,Sun
09:05:20,103,West 103rd,,Sun
16:05:20,103,West 103rd,,Sun
04:20:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:30:47,53A,South Pulaski,,Sun
21:25:17,103,West 103rd,,Sun
14:05:20,103,West 103rd,,Sun
22:41:47,53A,South Pulaski,,Sun
22:15:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:34:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:45:20,103,West 103rd,,Sun
13:22:20,53A,South Pulaski,,Sat
19:27:17,53A,South Pulaski,,Sun
05:59:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:31:22,53A,South Pulaski,,Sat
18:58:22,53A,South Pulaski,,Sat
09:24:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:05:20,103,West 103rd,,Sun
12:27:47,53A,South Pulaski,,Sun
13:07:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:48:47,53A,South Pulaski,,Sun
23:05:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:12:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:02:52,53A,South Pulaski,,Sat
08:13:20,53A,South Pulaski,,Sat
11:45:20,103,West 103rd,,Sun
04:00:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:31:20,53A,South Pulaski,,Sat
15:05:20,103,West 103rd,,Sun
18:56:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:18:17,53A,South Pulaski,,Sat
20:30:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:25:20,103,West 103rd,,Sun
11:45:20,103,West 103rd,,Sun
13:46:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:09:22,103,West 103rd,,Sat
05:30:20,103,West 103rd,,Sat
05:58:17,53A,South Pulaski,,Sat
09:58:50,53A,South Pulaski,,Sat
15:50:22,103,West 103rd,,Sat
06:55:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:44:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:22:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:45:20,103,West 103rd,,Sun
14:39:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:25:20,103,West 103rd,,Sun
16:08:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:53:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:00:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:23:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:46:47,53A,South Pulaski,,Sun
11:53:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:08:17,53A,South Pulaski,,Sun
22:20:20,103,West 103rd,,Sat
15:54:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:36:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:38:22,53A,South Pulaski,,Sat
12:57:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:07:17,53A,South Pulaski,,Sun
09:06:20,53A,South Pulaski,,Sat
18:05:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:10:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:31:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:53:22,53A,South Pulaski,,Sat
09:40:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:18:22,53A,South Pulaski,,Sat
21:45:17,103,West 103rd,,Sun
06:24:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:04:17,53A,South Pulaski,,Sun
18:45:20,103,West 103rd,,Sun
10:48:22,53A,South Pulaski,,Sat
19:05:19,103,West 103rd,,Sun
12:56:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:30:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:18:17,53A,South Pulaski,,Sat
22:50:20,103,West 103rd,,Sat
21:05:17,103,West 103rd,,Sun
08:31:20,53A,South Pulaski,,Sat
15:31:00,53A,South Pulaski,,Wed
17:59:52,53A,South Pulaski,,Sat
11:09:22,103,West 103rd,,Sat
06:50:20,103,West 103rd,,Sat
20:10:20,103,West 103rd,,Sat
11:03:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:04:20,53A,South Pulaski,,Sat
20:50:20,103,West 103rd,,Sat
11:35:52,53A,South Pulaski,,Sat
16:07:22,53A,South Pulaski,,Sat
10:45:17,53A,South Pulaski,,Sun
11:05:47,53A,South Pulaski,,Sun
13:53:22,53A,South Pulaski,,Sat
20:45:17,103,West 103rd,,Sun
10:05:20,103,West 103rd,,Sun
09:41:20,53A,South Pulaski,,Sat
07:17:20,53A,South Pulaski,,Sat
06:14:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:43:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:30:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:18:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:35:52,53A,South Pulaski,,Sat
14:10:17,53A,South Pulaski,,Sun
05:20:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:59:52,53A,South Pulaski,,Sat
13:50:22,103,West 103rd,,Sat
14:49:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:29:17,53A,South Pulaski,,Sun
08:06:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:18:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:44:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:51:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:25:22,53A,South Pulaski,,Sat
20:50:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:38:22,53A,South Pulaski,,Sat
09:06:20,53A,South Pulaski,,Sat
16:42:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:56:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:41:47,53A,South Pulaski,,Sun
16:45:20,103,West 103rd,,Sun
17:32:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:05:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:26:17,53A,South Pulaski,,Sun
12:17:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:10:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:10:22,103,West 103rd,,Sat
12:37:20,53A,South Pulaski,,Sat
14:10:17,53A,South Pulaski,,Sun
10:04:17,53A,South Pulaski,,Sun
13:30:22,103,West 103rd,,Sat
07:28:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:35:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:40:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:07:20,53A,South Pulaski,,Sat
20:50:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:19:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:59:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:30:20,103,West 103rd,,Sat
06:55:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:10:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:21:52,53A,South Pulaski,,Sat
17:18:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:06:47,53A,South Pulaski,,Sun
22:10:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:30:22,103,West 103rd,,Sat
05:58:17,53A,South Pulaski,,Sat
14:28:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:19:52,53A,South Pulaski,,Sat
08:31:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:44:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:43:47,53A,South Pulaski,,Sun
07:25:20,103,West 103rd,,Sun
12:50:22,103,West 103rd,,Sat
12:52:20,53A,South Pulaski,,Sat
14:14:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:58:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:26:17,53A,South Pulaski,,Sun
13:08:47,53A,South Pulaski,,Sun
20:46:47,53A,South Pulaski,,Sun
08:43:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:10:20,103,West 103rd,,Sat
07:07:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:42:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:58:22,53A,South Pulaski,,Sat
06:18:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:27:17,53A,South Pulaski,,Sun
17:10:22,103,West 103rd,,Sat
15:30:22,103,West 103rd,,Sat
07:07:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:50:22,103,West 103rd,,Sat
05:25:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:17:20,53A,South Pulaski,,Sat
19:30:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:55:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:39:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:22,103,West 103rd,,Sat
14:00:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:52:20,53A,South Pulaski,,Sat
07:45:20,103,West 103rd,,Sun
16:43:52,53A,South Pulaski,,Sat
09:41:20,53A,South Pulaski,,Sat
08:56:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:40:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:45:20,103,West 103rd,,Sun
07:45:20,103,West 103rd,,Sun
11:25:20,103,West 103rd,,Sun
21:12:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:37:20,53A,South Pulaski,,Sat
14:41:22,53A,South Pulaski,,Sat
21:46:47,53A,South Pulaski,,Sun
16:36:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:39:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:56:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:47,53A,South Pulaski,,Sun
13:05:20,103,West 103rd,,Sun
06:34:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:10:22,103,West 103rd,,Sat
21:40:20,53A,South Pulaski,,Sat
11:36:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:10:22,103,West 103rd,,Sat
15:50:22,103,West 103rd,,Sat
09:25:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:13:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:18:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:31:00,53A,South Pulaski,,Mon,Tue,Thu,Fri
06:35:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:05:20,103,West 103rd,,Sun
16:09:47,53A,South Pulaski,,Sun
05:13:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:22,53A,South Pulaski,,Sat
08:30:20,103,West 103rd,,Sat
14:10:20,103,West 103rd,,Sat
05:00:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:58:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:26:47,53A,South Pulaski,,Sun
19:58:22,53A,South Pulaski,,Sat
13:45:20,103,West 103rd,,Sun
07:36:20,53A,South Pulaski,,Sat
07:52:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:10:20,103,West 103rd,,Sat
08:56:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:40:20,53A,South Pulaski,,Sat
07:10:20,103,West 103rd,,Sat
11:05:47,53A,South Pulaski,,Sun
16:50:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:38:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:43:47,53A,South Pulaski,,Sun
18:47:17,53A,South Pulaski,,Sun
14:27:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:10:20,103,West 103rd,,Sat
18:18:52,53A,South Pulaski,,Sat
07:30:20,103,West 103rd,,Sat
07:38:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:13:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:10:20,103,West 103rd,,Sat
21:26:47,53A,South Pulaski,,Sun
19:50:20,103,West 103rd,,Sat
14:09:22,53A,South Pulaski,,Sat
07:52:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:27:47,53A,South Pulaski,,Sun
14:59:30,53A,South Pulaski,,Mon,Tue,Thu,Fri
21:05:17,103,West 103rd,,Sun
11:38:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:51:22,53A,South Pulaski,,Sat
16:50:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:30:47,53A,South Pulaski,,Sun
18:10:22,103,West 103rd,,Sat
14:50:47,53A,South Pulaski,,Sun
22:26:47,53A,South Pulaski,,Sun
13:50:22,103,West 103rd,,Sat
07:05:20,103,West 103rd,,Sun
11:51:22,53A,South Pulaski,,Sat
19:13:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:13:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:27:47,53A,South Pulaski,,Sun
20:33:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:32:22,53A,South Pulaski,,Sat
15:10:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:40:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:52:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:25:20,103,West 103rd,,Sun
10:20:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:59:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:39:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:28:20,53A,South Pulaski,,Sat
21:46:47,53A,South Pulaski,,Sun
06:24:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:50:20,103,West 103rd,,Sat
12:07:17,53A,South Pulaski,,Sun
15:10:22,103,West 103rd,,Sat
15:31:00,53A,South Pulaski,,Mon,Tue,Thu,Fri
14:58:21,103,West 103rd,,Thu
23:01:47,53A,South Pulaski,,Sun
05:13:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:21,103,West 103rd,,Thu
22:40:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:14:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:59:30,53A,South Pulaski,,Mon,Tue,Thu,Fri
09:29:22,103,West 103rd,,Sat
08:25:20,103,West 103rd,,Sun
06:38:20,53A,South Pulaski,,Sat
17:25:20,103,West 103rd,,Sun
15:20:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:16:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:05:20,103,West 103rd,,Sun
18:47:17,53A,South Pulaski,,Sun
08:45:20,103,West 103rd,,Sun
06:10:20,103,West 103rd,,Sat
13:55:21,103,West 103rd,,Mon,Tue,Wed,Fri
14:05:20,103,West 103rd,,Sun
18:50:20,103,West 103rd,,Sat
05:30:20,103,West 103rd,,Sat
16:25:20,103,West 103rd,,Sun
07:05:20,103,West 103rd,,Sun
12:45:20,103,West 103rd,,Sun
08:04:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:25:20,103,West 103rd,,Sun
17:30:22,103,West 103rd,,Sat
11:46:47,53A,South Pulaski,,Sun
16:42:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:30:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:31:22,53A,South Pulaski,,Sat
19:07:17,53A,South Pulaski,,Sun
16:08:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:43:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:19:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:50:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:49:47,53A,South Pulaski,,Sun
18:58:22,53A,South Pulaski,,Sat
21:53:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:25:20,103,West 103rd,,Sun
10:45:20,103,West 103rd,,Sun
12:52:20,53A,South Pulaski,,Sat
20:05:17,103,West 103rd,,Sun
14:49:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:13:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:10:20,103,West 103rd,,Sat
22:52:20,53A,South Pulaski,,Sat
19:46:47,53A,South Pulaski,,Sun
15:30:22,103,West 103rd,,Sat
13:08:47,53A,South Pulaski,,Sun
16:22:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:55:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:50:20,103,West 103rd,,Sat
21:30:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:20:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:18:22,53A,South Pulaski,,Sat
12:27:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:50:47,53A,South Pulaski,,Sun
13:17:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:19:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:30:22,103,West 103rd,,Sat
17:05:20,103,West 103rd,,Sun
08:19:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:45:20,103,West 103rd,,Sun
21:32:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:22,103,West 103rd,,Sat
12:05:20,103,West 103rd,,Sun
14:14:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:40:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:30:22,103,West 103rd,,Sat
11:03:52,53A,South Pulaski,,Sat
13:37:22,53A,South Pulaski,,Sat
10:49:22,103,West 103rd,,Sat
23:55:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:19:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:22:20,53A,South Pulaski,,Sat
08:05:20,103,West 103rd,,Sun
12:45:20,103,West 103rd,,Sun
10:09:22,103,West 103rd,,Sat
19:46:47,53A,South Pulaski,,Sun
13:16:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:29:17,53A,South Pulaski,,Sun
15:26:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:30:47,53A,South Pulaski,,Sun
10:12:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:49:22,103,West 103rd,,Sat
16:30:22,103,West 103rd,,Sat
16:43:52,53A,South Pulaski,,Sat
18:18:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:02:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:25:20,103,West 103rd,,Sun
05:56:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:45:17,53A,South Pulaski,,Sun
21:18:22,53A,South Pulaski,,Sat
10:29:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:29:17,53A,South Pulaski,,Sun
18:30:22,103,West 103rd,,Sat
20:05:17,103,West 103rd,,Sun
08:16:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:58:20,53A,South Pulaski,,Sat
22:50:20,103,West 103rd,,Sat
16:22:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:46:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:08:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:05:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:50:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:01:47,53A,South Pulaski,,Sun
14:59:30,53A,South Pulaski,,Wed
18:07:17,53A,South Pulaski,,Sun
05:56:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:52:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:30:22,103,West 103rd,,Sat
10:46:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:10:20,103,West 103rd,,Sat
15:49:22,53A,South Pulaski,,Sat
23:05:17,103,West 103rd,,Sun
09:25:20,103,West 103rd,,Sun
16:52:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:32:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:04:20,53A,South Pulaski,,Sat
09:29:22,103,West 103rd,,Sat
17:02:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:37:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:25:17,103,West 103rd,,Sun
21:25:17,103,West 103rd,,Sun
10:09:22,103,West 103rd,,Sat
06:30:20,103,West 103rd,,Sat
07:16:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:10:22,103,West 103rd,,Sat
18:22:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:35:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:31:00,53A,South Pulaski,,Wed
08:30:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:50:22,103,West 103rd,,Sat
18:01:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:30:20,103,West 103rd,,Sat
06:35:20,103,West 103rd,,Sun
12:10:22,103,West 103rd,,Sat
10:25:20,103,West 103rd,,Sun
06:35:20,103,West 103rd,,Sun
11:05:20,103,West 103rd,,Sun
09:49:22,103,West 103rd,,Sat
07:28:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:25:20,103,West 103rd,,Sun
13:17:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:25:20,103,West 103rd,,Sun
09:02:47,53A,South Pulaski,,Sun
08:10:20,103,West 103rd,,Sat
17:04:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:05:20,103,West 103rd,,Sun
10:24:47,53A,South Pulaski,,Sun
12:48:17,53A,South Pulaski,,Sun
14:28:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:45:20,103,West 103rd,,Sun
18:56:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:49:47,53A,South Pulaski,,Sun
20:38:22,53A,South Pulaski,,Sat
19:38:22,53A,South Pulaski,,Sat
17:32:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:32:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:45:20,103,West 103rd,,Sun
19:53:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:50:20,103,West 103rd,,Sat
16:25:22,53A,South Pulaski,,Sat
16:07:22,53A,South Pulaski,,Sat
22:28:20,53A,South Pulaski,,Sat
07:52:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:38:20,53A,South Pulaski,,Sat
09:23:17,53A,South Pulaski,,Sun
21:30:20,103,West 103rd,,Sat
14:12:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:44:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:22,53A,South Pulaski,,Sat
07:38:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:38:22,53A,South Pulaski,,Sat
22:20:20,103,West 103rd,,Sat
18:27:17,53A,South Pulaski,,Sun
21:30:20,103,West 103rd,,Sat
15:49:47,53A,South Pulaski,,Sun
10:32:22,53A,South Pulaski,,Sat
19:30:20,103,West 103rd,,Sat
22:10:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:26:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:43:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:19:52,53A,South Pulaski,,Sat
13:55:21,103,West 103rd,,Mon,Tue,Wed,Fri
10:15:22,53A,South Pulaski,,Sat
11:03:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:25:20,103,West 103rd,,Sun
19:30:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:13:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:20:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:05:19,103,West 103rd,,Sun
13:22:20,53A,South Pulaski,,Sat
10:15:22,53A,South Pulaski,,Sat
09:58:50,53A,South Pulaski,,Sat
