arrival_time,route_short_name,route_long_name,headsign,service_days
05:53:48,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:19:20,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:08:48,63W,West 63rd,,Sat
06:08:34,63W,West 63rd,,Sat
08:38:34,63W,West 63rd,,Sat
22:19:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:35:34,63W,West 63rd,,Sun
21:10:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:08:34,63W,West 63rd,,Sat
19:36:04,63W,West 63rd,,Sat
08:05:20,63W,West 63rd,,Sun
07:08:20,63W,West 63rd,,Sat
11:08:48,63W,West 63rd,,Sat
20:35:34,63W,West 63rd,,Sun
11:13:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:29:48,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:35:34,63W,West 63rd,,Sun
21:56:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:35:34,63W,West 63rd,,Sun
18:53:20,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:47:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:08:34,63W,West 63rd,,Sat
12:51:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:38:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:24:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:35:34,63W,West 63rd,,Sun
18:08:34,63W,West 63rd,,Sat
22:45:36,63W,West 63rd,,Sat
21:42:34,63W,West 63rd,,Sat
13:08:34,63W,West 63rd,,Sat
10:38:48,63W,West 63rd,,Sat
14:05:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:21:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:21:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:38:34,63W,West 63rd,,Sat
14:08:34,63W,West 63rd,,Sat
08:05:20,63W,West 63rd,,Sun
19:05:34,63W,West 63rd,,Sun
20:05:34,63W,West 63rd,,Sun
19:35:34,63W,West 63rd,,Sun
08:35:20,63W,West 63rd,,Sun
11:08:48,63W,West 63rd,,Sat
14:35:34,63W,West 63rd,,Sun
18:35:34,63W,West 63rd,,Sun
20:32:04,63W,West 63rd,,Sat
05:31:48,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:08:34,63W,West 63rd,,Sat
10:24:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:08:34,63W,West 63rd,,Sat
08:35:20,63W,West 63rd,,Sun
20:04:04,63W,West 63rd,,Sat
11:35:48,63W,West 63rd,,Sun
19:06:20,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:05:34,63W,West 63rd,,Sun
23:05:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:40:20,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:05:20,63W,West 63rd,,Sun
11:05:48,63W,West 63rd,,Sun
16:38:34,63W,West 63rd,,Sat
14:29:48,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:05:48,63W,West 63rd,,Sun
18:05:34,63W,West 63rd,,Sun
22:42:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:48:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:15:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:38:34,63W,West 63rd,,Sat
07:38:34,63W,West 63rd,,Sat
05:09:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:35:34,63W,West 63rd,,Sun
23:06:06,63W,West 63rd,,Sat
21:33:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:35:34,63W,West 63rd,,Sun
21:21:04,63W,West 63rd,,Sat
20:01:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:35:48,63W,West 63rd,,Sun
06:38:20,63W,West 63rd,,Sat
16:05:34,63W,West 63rd,,Sun
20:24:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:05:48,63W,West 63rd,,Sun
16:41:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:27:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:38:34,63W,West 63rd,,Sat
13:38:34,63W,West 63rd,,Sat
17:38:34,63W,West 63rd,,Sat
12:05:48,63W,West 63rd,,Sun
12:51:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:38:34,63W,West 63rd,,Sat
07:07:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:38:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:08:34,63W,West 63rd,,Sat
20:32:04,63W,West 63rd,,Sat
17:07:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:38:48,63W,West 63rd,,Sat
17:08:34,63W,West 63rd,,Sat
11:38:48,63W,West 63rd,,Sat
22:45:36,63W,West 63rd,,Sat
17:35:34,63W,West 63rd,,Sun
13:16:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:46:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:38:34,63W,West 63rd,,Sat
08:08:34,63W,West 63rd,,Sat
09:39:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:05:34,63W,West 63rd,,Sun
13:08:34,63W,West 63rd,,Sat
13:05:34,63W,West 63rd,,Sun
07:56:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:35:20,63W,West 63rd,,Sun
14:56:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:41:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:05:34,63W,West 63rd,,Sun
07:31:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:38:34,63W,West 63rd,,Sat
22:25:34,63W,West 63rd,,Sat
10:08:48,63W,West 63rd,,Sat
22:05:34,63W,West 63rd,,Sun
08:38:34,63W,West 63rd,,Sat
21:35:34,63W,West 63rd,,Sun
07:38:34,63W,West 63rd,,Sat
13:40:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:53:20,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:08:34,63W,West 63rd,,Sat
18:01:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:04:04,63W,West 63rd,,Sat
06:38:20,63W,West 63rd,,Sat
12:05:48,63W,West 63rd,,Sun
19:07:34,63W,West 63rd,,Sat
05:53:48,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:19:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:25:34,63W,West 63rd,,Sat
09:35:48,63W,West 63rd,,Sun
09:39:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:38:34,63W,West 63rd,,Sat
16:35:34,63W,West 63rd,,Sun
12:02:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:02:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:07:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:16:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:08:34,63W,West 63rd,,Sat
20:01:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:05:48,63W,West 63rd,,Sun
21:33:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:27:20,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:05:34,63W,West 63rd,,Sun
07:08:20,63W,West 63rd,,Sat
11:35:48,63W,West 63rd,,Sun
17:34:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:08:34,63W,West 63rd,,Sat
19:22:34,63W,West 63rd,,Sat
10:24:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:27:20,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:42:34,63W,West 63rd,,Sat
12:35:48,63W,West 63rd,,Sun
15:05:34,63W,West 63rd,,Sun
09:14:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:35:34,63W,West 63rd,,Sun
13:38:34,63W,West 63rd,,Sat
07:56:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:23:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
