arrival_time,route_short_name,route_long_name,headsign,service_days
08:34:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:02:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:52:12,126,Jackson,,Sun
20:09:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:34:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:47:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:54:42,126,Jackson,,Sun
18:09:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:06:42,126,Jackson,,Sat
18:32:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:36:42,126,Jackson,,Sun
08:49:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:15:42,126,Jackson,,Sun
15:04:12,126,Jackson,,Sat
20:30:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:35:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:47:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:28:12,126,Jackson,,Sat
14:17:42,126,Jackson,,Sun
11:46:12,126,Jackson,,Sun
08:34:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:52:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:53:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:24:12,126,Jackson,,Sun
12:42:42,126,Jackson,,Sun
21:37:12,126,Jackson,,Sun
23:08:28,126,Jackson,,Sun
11:03:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:31:28,126,Jackson,,Sat
10:19:57,126,Jackson,,Sat
13:13:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:48:27,126,Jackson,,Sat
14:34:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:55:58,126,Jackson,,Sun
12:24:12,126,Jackson,,Sat
22:14:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:56:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:46:12,126,Jackson,,Sun
13:20:42,126,Jackson,,Sun
12:27:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:18:27,126,Jackson,,Sat
18:59:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:50:57,126,Jackson,,Sat
11:20:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:37:12,126,Jackson,,Sat
15:52:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:52:12,126,Jackson,,Sun
23:18:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:43:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:44:42,126,Jackson,,Sat
18:11:42,126,Jackson,,Sun
18:19:27,126,Jackson,,Sat
17:46:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:15:12,126,Jackson,,Sat
06:30:58,126,Jackson,,Sun
19:29:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:05:58,126,Jackson,,Sat
20:59:57,126,Jackson,,Sat
20:51:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:14:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:13:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:27:42,126,Jackson,,Sun
18:32:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:05:58,126,Jackson,,Sun
10:33:42,126,Jackson,,Sun
23:37:12,126,Jackson,,Sat
06:39:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:28:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:14:12,126,Jackson,,Sun
19:31:27,126,Jackson,,Sun
08:02:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:52:42,126,Jackson,,Sat
12:58:57,126,Jackson,,Sat
21:12:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:16:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:39:42,126,Jackson,,Sun
12:04:42,126,Jackson,,Sun
13:55:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:34:57,126,Jackson,,Sat
13:58:42,126,Jackson,,Sun
10:01:57,126,Jackson,,Sat
15:15:42,126,Jackson,,Sun
07:20:12,126,Jackson,,Sun
13:16:57,126,Jackson,,Sat
20:34:12,126,Jackson,,Sun
15:26:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:59:57,126,Jackson,,Sat
12:41:42,126,Jackson,,Sat
12:24:12,126,Jackson,,Sun
16:53:12,126,Jackson,,Sun
12:10:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:16:12,126,Jackson,,Sun
14:56:27,126,Jackson,,Sun
11:09:42,126,Jackson,,Sun
17:51:42,126,Jackson,,Sun
08:49:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:13:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:43:27,126,Jackson,,Sat
21:37:12,126,Jackson,,Sun
15:21:12,126,Jackson,,Sat
05:32:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:43:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:04:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:21:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:18:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:37:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:40:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:31:42,126,Jackson,,Sun
13:39:42,126,Jackson,,Sun
16:55:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:55:12,126,Jackson,,Sun
08:25:27,126,Jackson,,Sat
17:44:57,126,Jackson,,Sat
10:01:57,126,Jackson,,Sat
07:32:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:04:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:42:42,126,Jackson,,Sun
14:17:42,126,Jackson,,Sun
10:54:57,126,Jackson,,Sat
07:18:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:58:42,126,Jackson,,Sun
20:51:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:33:12,126,Jackson,,Sun
17:07:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:20:42,126,Jackson,,Sun
21:55:27,126,Jackson,,Sat
14:08:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:00:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:57:28,126,Jackson,,Sat
12:05:57,126,Jackson,,Sat
18:19:27,126,Jackson,,Sat
08:19:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:04:27,126,Jackson,,Sat
23:18:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:04:42,126,Jackson,,Sun
19:48:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:33:42,126,Jackson,,Sun
17:33:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:32:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:41:42,126,Jackson,,Sat
21:55:27,126,Jackson,,Sat
21:36:57,126,Jackson,,Sat
07:45:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:20:42,126,Jackson,,Sun
19:52:42,126,Jackson,,Sun
18:37:27,126,Jackson,,Sat
20:42:42,126,Jackson,,Sat
19:31:27,126,Jackson,,Sat
10:51:42,126,Jackson,,Sun
06:57:28,126,Jackson,,Sat
09:56:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:04:27,126,Jackson,,Sat
18:01:27,126,Jackson,,Sat
09:39:42,126,Jackson,,Sun
12:42:42,126,Jackson,,Sun
09:20:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:01:12,126,Jackson,,Sun
19:48:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:39:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:55:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:30:58,126,Jackson,,Sun
17:32:12,126,Jackson,,Sun
09:02:12,126,Jackson,,Sun
21:18:27,126,Jackson,,Sat
18:55:27,126,Jackson,,Sat
17:33:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:13:42,126,Jackson,,Sun
08:19:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:10:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:32:12,126,Jackson,,Sun
21:32:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:04:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:07:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:27:42,126,Jackson,,Sun
06:19:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:05:27,126,Jackson,,Sat
09:20:42,126,Jackson,,Sun
10:15:42,126,Jackson,,Sun
16:28:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:12:42,126,Jackson,,Sun
17:19:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:16:57,126,Jackson,,Sat
15:54:42,126,Jackson,,Sun
19:11:27,126,Jackson,,Sun
12:24:12,126,Jackson,,Sun
22:33:57,126,Jackson,,Sat
23:14:42,126,Jackson,,Sat
22:56:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:08:57,126,Jackson,,Sat
11:12:42,126,Jackson,,Sat
20:30:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:52:42,126,Jackson,,Sat
20:42:42,126,Jackson,,Sat
08:03:42,126,Jackson,,Sun
19:14:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:10:12,126,Jackson,,Sat
21:16:12,126,Jackson,,Sun
17:26:57,126,Jackson,,Sat
17:19:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:12:42,126,Jackson,,Sun
05:56:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:51:42,126,Jackson,,Sun
20:24:42,126,Jackson,,Sat
17:57:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:45:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:13:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:46:12,126,Jackson,,Sat
15:57:12,126,Jackson,,Sat
17:57:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:59:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:09:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:04:12,126,Jackson,,Sat
09:20:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:39:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:53:12,126,Jackson,,Sun
15:00:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:15:12,126,Jackson,,Sat
09:58:42,126,Jackson,,Sun
18:31:42,126,Jackson,,Sun
11:20:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:08:57,126,Jackson,,Sat
21:58:12,126,Jackson,,Sun
17:26:57,126,Jackson,,Sat
15:13:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:42:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:29:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:56:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:35:12,126,Jackson,,Sun
19:31:27,126,Jackson,,Sun
16:32:57,126,Jackson,,Sat
20:24:42,126,Jackson,,Sat
18:45:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:11:27,126,Jackson,,Sun
22:35:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:13:27,126,Jackson,,Sat
18:20:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:54:57,126,Jackson,,Sat
20:55:12,126,Jackson,,Sun
09:02:12,126,Jackson,,Sun
20:34:12,126,Jackson,,Sun
16:40:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:28:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:20:12,126,Jackson,,Sun
11:12:42,126,Jackson,,Sat
11:30:57,126,Jackson,,Sat
08:43:42,126,Jackson,,Sun
14:21:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:39:12,126,Jackson,,Sat
21:36:57,126,Jackson,,Sat
22:53:12,126,Jackson,,Sat
18:09:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:35:12,126,Jackson,,Sun
08:05:27,126,Jackson,,Sat
06:05:58,126,Jackson,,Sat
09:56:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:15:42,126,Jackson,,Sun
09:04:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:40:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:01:27,126,Jackson,,Sat
14:10:12,126,Jackson,,Sat
11:48:27,126,Jackson,,Sat
11:54:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:58:12,126,Jackson,,Sun
22:14:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:48:42,126,Jackson,,Sat
10:47:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:44:12,126,Jackson,,Sun
12:58:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:33:42,126,Jackson,,Sun
16:50:57,126,Jackson,,Sat
19:48:42,126,Jackson,,Sat
06:19:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:34:57,126,Jackson,,Sat
16:14:12,126,Jackson,,Sun
07:20:42,126,Jackson,,Sat
22:14:27,126,Jackson,,Sat
13:42:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:32:57,126,Jackson,,Sat
05:32:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:40:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:46:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:53:12,126,Jackson,,Sat
15:26:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:24:12,126,Jackson,,Sat
