arrival_time,route_short_name,route_long_name,headsign,service_days
04:02:40,66,Chicago,,Sat
08:00:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:47:13,66,Chicago,,Sat
10:55:13,66,Chicago,,Sun
13:23:13,66,Chicago,,Sat
22:39:18,94,California,,Sat
21:45:11,66,Chicago,,Sat
14:39:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:57:13,66,Chicago,,Sat
14:48:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:14:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:08:34,94,California,,Mon,Tue,Wed,Thu,Fri
10:15:13,66,Chicago,,Sat
15:01:14,66,Chicago,,Sun
20:00:41,66,Chicago,,Sun
09:31:20,94,California,,Sat
24:12:10,66,Chicago,,Sat
11:46:44,66,Chicago,,Sun
13:19:14,66,Chicago,,Sun
14:32:13,66,Chicago,,Sat
22:41:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:12:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:32:00,94,California,,Mon,Tue,Wed,Thu,Fri
13:34:43,66,Chicago,,Sat
08:08:00,94,California,,Mon,Tue,Wed,Thu,Fri
08:31:12,66,Chicago,,Sat
07:18:11,66,Chicago,,Sat
16:56:17,94,California,,Sun
04:28:40,66,Chicago,,Sun
20:53:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:23:14,66,Chicago,,Sat
16:40:06,94,California,,Mon,Tue,Wed,Thu,Fri
13:46:13,66,Chicago,,Sat
08:01:02,94,California,,Mon,Tue,Wed,Thu,Fri
09:52:43,66,Chicago,,Sun
17:57:35,94,California,,Mon,Tue,Wed,Thu,Fri
08:27:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:35:45,94,California,,Sat
17:17:14,94,California,,Mon,Tue,Wed,Thu,Fri
17:19:54,94,California,,Sat
18:26:32,94,California,,Mon,Tue,Wed,Thu,Fri
14:27:13,66,Chicago,,Sat
22:47:10,66,Chicago,,Sun
17:22:42,66,Chicago,,Sat
18:10:12,66,Chicago,,Sat
06:38:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:59:44,66,Chicago,,Sat
16:22:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:24:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:57:47,94,California,,Sun
12:36:50,94,California,,Sun
06:31:12,66,Chicago,,Sun
06:14:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:18:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:00:42,66,Chicago,,Sat
13:54:53,94,California,,Mon,Tue,Wed,Thu,Fri
11:22:20,94,California,,Sun
06:12:12,66,Chicago,,Sat
10:45:20,94,California,,Sat
07:00:11,66,Chicago,,Sat
07:19:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:42:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:12:42,66,Chicago,,Sun
08:51:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:24:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:54:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:46:54,94,California,,Sat
13:00:14,66,Chicago,,Sat
16:32:43,66,Chicago,,Sun
05:19:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:36:23,94,California,,Sat
22:31:11,66,Chicago,,Sat
08:26:36,94,California,,Sun
06:28:11,66,Chicago,,Sat
15:15:56,94,California,,Sat
17:36:44,94,California,,Sun
17:41:42,66,Chicago,,Sat
17:32:43,66,Chicago,,Sun
07:17:06,94,California,,Sat
17:02:43,66,Chicago,,Sun
21:58:39,94,California,,Mon,Tue,Wed,Thu,Fri
23:04:36,94,California,,Mon,Tue,Wed,Thu,Fri
09:47:24,94,California,,Mon,Tue,Wed,Thu,Fri
08:15:42,66,Chicago,,Sun
15:52:13,66,Chicago,,Sat
15:47:13,66,Chicago,,Sat
11:42:14,66,Chicago,,Sat
19:10:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:59:26,94,California,,Mon,Tue,Wed,Thu,Fri
16:34:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:10:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:23:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:12:43,66,Chicago,,Sun
20:19:11,66,Chicago,,Sun
23:34:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:53:14,66,Chicago,,Sun
12:10:14,66,Chicago,,Sat
12:16:44,66,Chicago,,Sat
07:04:56,94,California,,Mon,Tue,Wed,Thu,Fri
23:27:45,94,California,,Mon,Tue,Wed,Thu,Fri
21:55:41,66,Chicago,,Sat
15:41:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:05:13,66,Chicago,,Sun
05:39:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:02:42,66,Chicago,,Sun
20:16:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:20:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:32:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:28:14,66,Chicago,,Sat
19:31:42,66,Chicago,,Sat
07:32:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:15:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:56:09,66,Chicago,,Mon
19:02:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:43:44,66,Chicago,,Sun
05:47:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:49:42,66,Chicago,,Sun
10:30:13,66,Chicago,,Sat
09:04:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:29:37,94,California,,Mon,Tue,Wed,Thu,Fri
00:26:10,66,Chicago,,Sun
15:37:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:40:44,94,California,,Mon,Tue,Wed,Thu,Fri
20:24:11,66,Chicago,,Sat
14:46:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:56:14,66,Chicago,,Sat
11:40:58,94,California,,Sat
17:32:43,66,Chicago,,Sun
16:18:42,66,Chicago,,Sat
05:57:11,66,Chicago,,Sun
14:07:20,94,California,,Sun
18:12:42,66,Chicago,,Sun
11:52:26,94,California,,Mon,Tue,Wed,Thu,Fri
15:53:42,66,Chicago,,Sun
23:00:10,66,Chicago,,Sun
13:03:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:32:10,66,Chicago,,Sun
05:56:11,66,Chicago,,Sat
01:01:40,66,Chicago,,Mon
13:54:14,66,Chicago,,Sun
07:39:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:03:20,94,California,,Sat
19:30:42,66,Chicago,,Sat
14:43:54,94,California,,Sun
15:37:13,66,Chicago,,Sat
24:12:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:04:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:31:12,66,Chicago,,Sun
18:25:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:42:42,66,Chicago,,Sun
10:56:53,94,California,,Mon,Tue,Wed,Thu,Fri
09:38:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:21:53,94,California,,Sat
08:58:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:19:41,66,Chicago,,Sat
10:44:14,66,Chicago,,Sat
23:48:40,66,Chicago,,Sat
09:11:43,66,Chicago,,Sat
21:49:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:48:42,66,Chicago,,Sat
13:39:14,66,Chicago,,Sun
08:56:42,66,Chicago,,Sat
12:42:14,66,Chicago,,Sun
17:09:42,66,Chicago,,Sat
23:28:06,94,California,,Mon,Tue,Wed,Thu,Fri
14:44:32,94,California,,Mon,Tue,Wed,Thu,Fri
20:06:11,66,Chicago,,Sat
21:59:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:13:36,94,California,,Sat
04:36:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:48:14,66,Chicago,,Sat
07:45:32,94,California,,Mon,Tue,Wed,Thu,Fri
18:12:04,94,California,,Mon,Tue,Wed,Thu,Fri
13:32:14,66,Chicago,,Sun
10:07:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:47:50,94,California,,Mon,Tue,Wed,Thu,Fri
17:57:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:17:12,94,California,,Sun
16:11:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:41:13,66,Chicago,,Sat
20:25:11,66,Chicago,,Sat
18:58:14,94,California,,Sun
01:31:40,66,Chicago,,Mon
11:23:44,66,Chicago,,Sun
20:34:11,66,Chicago,,Sat
19:06:50,94,California,,Sat
10:32:13,66,Chicago,,Sun
17:03:20,94,California,,Sat
11:42:24,94,California,,Sun
08:27:56,94,California,,Mon,Tue,Wed,Thu,Fri
17:56:50,94,California,,Sun
22:39:42,94,California,,Sat
16:58:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:12:35,94,California,,Mon,Tue,Wed,Thu,Fri
19:31:11,66,Chicago,,Sun
14:04:24,94,California,,Sat
02:56:10,66,Chicago,,Sun
09:35:43,66,Chicago,,Sat
12:36:14,66,Chicago,,Sat
08:46:15,94,California,,Sun
20:57:11,66,Chicago,,Sun
06:26:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:12:12,66,Chicago,,Sat
05:38:39,66,Chicago,,Sat
22:12:33,94,California,,Sun
07:16:26,94,California,,Mon,Tue,Wed,Thu,Fri
02:31:09,66,Chicago,,Mon
12:25:44,66,Chicago,,Sun
05:19:39,66,Chicago,,Sat
20:04:14,94,California,,Sat
14:19:58,94,California,,Mon,Tue,Wed,Thu,Fri
21:57:18,94,California,,Sat
12:48:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:00:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:25:14,66,Chicago,,Sun
05:06:27,94,California,,Mon,Tue,Wed,Thu,Fri
18:22:42,66,Chicago,,Sun
07:09:11,66,Chicago,,Sat
06:28:11,66,Chicago,,Sat
13:56:13,66,Chicago,,Sat
12:00:44,66,Chicago,,Sun
10:28:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:33:44,66,Chicago,,Sun
13:12:24,94,California,,Sun
14:32:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:20:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:20:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:35:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:21:14,66,Chicago,,Sat
19:50:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:14:26,94,California,,Mon,Tue,Wed,Thu,Fri
16:41:42,66,Chicago,,Sat
12:23:14,66,Chicago,,Sat
21:41:41,66,Chicago,,Sun
19:57:42,66,Chicago,,Sat
19:39:12,66,Chicago,,Sat
19:25:50,94,California,,Sat
16:36:17,94,California,,Sun
07:05:23,94,California,,Mon,Tue,Wed,Thu,Fri
14:57:13,66,Chicago,,Sat
14:34:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:01:11,66,Chicago,,Sat
16:45:20,94,California,,Sat
07:13:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:47:14,66,Chicago,,Sun
13:17:44,66,Chicago,,Sat
05:46:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:01:11,66,Chicago,,Sat
20:48:41,66,Chicago,,Sun
09:03:43,66,Chicago,,Sat
14:51:44,66,Chicago,,Sun
11:16:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:15:56,94,California,,Mon,Tue,Wed,Thu,Fri
22:19:11,66,Chicago,,Sun
12:34:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:17:13,66,Chicago,,Sat
19:40:20,94,California,,Mon,Tue,Wed,Thu,Fri
19:43:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:09:44,66,Chicago,,Sun
15:12:13,66,Chicago,,Sat
23:00:12,94,California,,Sat
20:22:50,94,California,,Sat
10:41:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:22:43,66,Chicago,,Sun
20:44:36,94,California,,Sun
15:17:13,66,Chicago,,Sat
23:52:06,94,California,,Mon,Tue,Wed,Thu,Fri
07:19:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:36:42,66,Chicago,,Sat
08:23:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:32:09,66,Chicago,,Mon
17:10:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:40:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:00:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:02:42,66,Chicago,,Sun
23:02:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:31:40,66,Chicago,,Sun
11:31:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:28:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:56:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:19:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:50:40,66,Chicago,,Sun
06:56:45,94,California,,Sat
08:51:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:55:23,94,California,,Mon,Tue,Wed,Thu,Fri
04:03:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:24:20,94,California,,Sun
16:24:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:18:23,94,California,,Sat
08:58:58,94,California,,Mon,Tue,Wed,Thu,Fri
12:35:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:26:39,66,Chicago,,Tue,Wed,Thu,Fri,Sat
13:40:56,94,California,,Mon,Tue,Wed,Thu,Fri
16:15:52,94,California,,Sun
18:37:44,94,California,,Sun
14:05:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:49:12,66,Chicago,,Sat
23:03:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:08:14,66,Chicago,,Sun
07:26:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:48:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:45:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:57:09,66,Chicago,,Tue,Wed,Thu,Fri,Sat
17:44:40,94,California,,Mon,Tue,Wed,Thu,Fri
13:30:24,94,California,,Sun
20:21:48,94,California,,Sun
15:32:13,66,Chicago,,Sat
07:39:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:40:14,66,Chicago,,Sun
14:22:14,66,Chicago,,Sun
21:11:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:47:13,66,Chicago,,Sat
23:07:41,66,Chicago,,Sat
20:48:11,66,Chicago,,Sun
18:46:43,66,Chicago,,Sat
18:57:13,66,Chicago,,Sat
15:51:24,94,California,,Sat
18:13:52,94,California,,Sat
06:52:41,66,Chicago,,Sat
09:23:42,66,Chicago,,Sun
23:07:41,66,Chicago,,Sat
18:16:50,94,California,,Sun
06:37:24,94,California,,Sun
06:13:41,66,Chicago,,Sun
15:42:13,66,Chicago,,Sat
22:51:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:23:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:06:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:52:42,66,Chicago,,Sun
11:35:14,66,Chicago,,Sat
18:40:26,94,California,,Mon,Tue,Wed,Thu,Fri
23:35:10,66,Chicago,,Sat
15:37:35,94,California,,Mon,Tue,Wed,Thu,Fri
10:02:43,66,Chicago,,Sun
09:26:12,66,Chicago,,Sun
20:35:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:16:42,66,Chicago,,Sat
18:03:12,66,Chicago,,Sat
13:06:14,66,Chicago,,Sat
18:37:20,94,California,,Sun
09:52:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:12:42,66,Chicago,,Sat
15:51:50,94,California,,Sat
18:24:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:09:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:26:00,94,California,,Mon,Tue,Wed,Thu,Fri
16:40:37,94,California,,Mon,Tue,Wed,Thu,Fri
13:09:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:43:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:19:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:15:53,94,California,,Mon,Tue,Wed,Thu,Fri
03:31:39,66,Chicago,,Sun
18:38:43,66,Chicago,,Sat
17:12:43,66,Chicago,,Sun
20:08:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:22:09,94,California,,Mon,Tue,Wed,Thu,Fri
05:33:11,94,California,,Sat
13:00:53,94,California,,Mon,Tue,Wed,Thu,Fri
19:11:42,66,Chicago,,Sun
20:53:50,94,California,,Mon,Tue,Wed,Thu,Fri
12:15:44,66,Chicago,,Sun
21:25:36,94,California,,Sun
24:02:10,66,Chicago,,Sat
06:15:11,66,Chicago,,Sun
15:57:13,66,Chicago,,Sat
12:03:14,66,Chicago,,Sat
13:05:14,66,Chicago,,Sun
15:21:50,94,California,,Sun
17:17:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:26:39,66,Chicago,,Sun
11:21:26,94,California,,Sat
01:26:40,66,Chicago,,Sun
07:15:58,94,California,,Mon,Tue,Wed,Thu,Fri
09:19:43,66,Chicago,,Sat
03:59:39,66,Chicago,,Sat
18:17:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:02:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:34:14,66,Chicago,,Sun
13:29:50,94,California,,Sat
06:44:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:37:13,94,California,,Sun
08:52:00,94,California,,Mon,Tue,Wed,Thu,Fri
22:33:11,66,Chicago,,Sun
07:29:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:19:43,66,Chicago,,Sat
16:54:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:26:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:01:14,66,Chicago,,Sun
09:10:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:27:11,66,Chicago,,Sat
12:41:44,66,Chicago,,Sun
17:42:42,66,Chicago,,Sun
19:31:11,66,Chicago,,Sun
08:46:36,94,California,,Sun
07:01:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:31:40,66,Chicago,,Sun
20:59:41,66,Chicago,,Sat
12:06:26,94,California,,Mon,Tue,Wed,Thu,Fri
12:55:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:23:34,94,California,,Mon,Tue,Wed,Thu,Fri
12:09:44,66,Chicago,,Sun
07:46:02,94,California,,Mon,Tue,Wed,Thu,Fri
05:53:11,94,California,,Sat
05:55:15,94,California,,Mon,Tue,Wed,Thu,Fri
07:45:11,66,Chicago,,Sat
16:52:43,66,Chicago,,Sun
13:33:14,66,Chicago,,Sun
07:35:41,66,Chicago,,Sat
11:02:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:04:42,66,Chicago,,Sun
22:45:40,66,Chicago,,Sun
13:11:44,66,Chicago,,Sun
12:54:14,66,Chicago,,Sat
15:45:12,66,Chicago,,Sun
21:57:41,66,Chicago,,Sat
10:42:26,94,California,,Mon,Tue,Wed,Thu,Fri
21:05:15,94,California,,Sun
16:03:13,66,Chicago,,Sun
06:12:12,66,Chicago,,Sat
22:21:09,94,California,,Mon,Tue,Wed,Thu,Fri
03:58:09,66,Chicago,,Sun
21:02:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:52:44,66,Chicago,,Sun
19:35:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:43:13,66,Chicago,,Sun
11:10:26,94,California,,Mon,Tue,Wed,Thu,Fri
04:49:27,94,California,,Mon,Tue,Wed,Thu,Fri
12:57:44,66,Chicago,,Sun
07:24:00,94,California,,Sun
16:05:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:28:41,66,Chicago,,Sun
09:36:23,94,California,,Mon,Tue,Wed,Thu,Fri
15:51:07,94,California,,Mon,Tue,Wed,Thu,Fri
10:42:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:55:41,66,Chicago,,Sun
19:26:22,94,California,,Mon,Tue,Wed,Thu,Fri
05:40:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:42:43,66,Chicago,,Sun
14:32:29,94,California,,Mon,Tue,Wed,Thu,Fri
21:18:42,94,California,,Sat
09:46:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:31:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:30:42,66,Chicago,,Sat
21:37:12,94,California,,Sat
15:40:20,94,California,,Sun
20:16:11,66,Chicago,,Sat
20:00:41,66,Chicago,,Sun
12:00:50,94,California,,Sun
14:06:53,94,California,,Mon,Tue,Wed,Thu,Fri
09:06:42,66,Chicago,,Sun
23:22:10,66,Chicago,,Sat
23:49:10,66,Chicago,,Sun
20:34:44,94,California,,Mon,Tue,Wed,Thu,Fri
11:05:13,66,Chicago,,Sun
14:27:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:49:14,66,Chicago,,Sat
14:23:54,94,California,,Sat
12:17:44,66,Chicago,,Sun
01:02:09,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:18:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:35:13,66,Chicago,,Sun
13:27:53,94,California,,Mon,Tue,Wed,Thu,Fri
13:02:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:30:43,66,Chicago,,Sat
15:16:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:24:42,66,Chicago,,Sat
19:10:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:01:43,66,Chicago,,Sat
04:54:10,66,Chicago,,Sat
16:20:12,66,Chicago,,Sat
19:12:42,66,Chicago,,Sun
14:38:14,66,Chicago,,Sun
13:03:44,66,Chicago,,Sun
08:27:28,94,California,,Mon,Tue,Wed,Thu,Fri
16:12:43,66,Chicago,,Sun
07:05:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:17:56,94,California,,Sat
18:46:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:35:26,94,California,,Mon,Tue,Wed,Thu,Fri
17:57:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:07:43,66,Chicago,,Sat
16:16:17,94,California,,Sun
06:43:11,66,Chicago,,Sat
14:44:02,94,California,,Mon,Tue,Wed,Thu,Fri
08:31:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:31:47,94,California,,Sat
15:27:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:59:13,66,Chicago,,Sun
20:28:41,66,Chicago,,Sun
22:55:41,66,Chicago,,Sat
12:33:53,94,California,,Mon,Tue,Wed,Thu,Fri
