arrival_time,route_short_name,route_long_name,headsign,service_days
13:23:53,94,California,,Mon,Tue,Wed,Thu,Fri
14:42:38,94,California,,Sun
22:11:54,94,California,,Sun
10:31:54,94,California,,Sat
15:04:53,94,California,,Sat
20:36:24,94,California,,Mon,Tue,Wed,Thu,Fri
06:50:40,94,California,,Sun
15:41:37,94,California,,Sat
08:41:54,94,California,,Mon,Tue,Wed,Thu,Fri
14:28:53,94,California,,Sat
21:07:24,94,California,,Mon,Tue,Wed,Thu,Fri
09:33:24,94,California,,Sat
19:41:08,94,California,,Sat
12:16:38,94,California,,Sat
09:59:09,94,California,,Mon,Tue,Wed,Thu,Fri
08:24:54,94,California,,Mon,Tue,Wed,Thu,Fri
08:41:54,94,California,,Mon,Tue,Wed,Thu,Fri
15:00:08,94,California,,Sun
15:04:53,94,California,,Sat
14:48:07,94,California,,Mon,Tue,Wed,Thu,Fri
09:45:39,94,California,,Mon,Tue,Wed,Thu,Fri
13:52:53,94,California,,Sat
21:07:39,94,California,,Sat
24:09:39,94,California,,Mon,Tue,Wed,Thu,Fri
21:13:39,94,California,,Sun
17:33:51,94,California,,Mon,Tue,Wed,Thu,Fri
16:30:51,94,California,,Mon,Tue,Wed,Thu,Fri
19:17:54,94,California,,Sun
14:46:53,94,California,,Sat
23:50:09,94,California,,Mon,Tue,Wed,Thu,Fri
07:22:54,94,California,,Mon,Tue,Wed,Thu,Fri
12:15:53,94,California,,Mon,Tue,Wed,Thu,Fri
05:55:24,94,California,,Sat
13:34:23,94,California,,Sat
18:39:54,94,California,,Sun
10:53:54,94,California,,Sat
19:06:23,94,California,,Mon,Tue,Wed,Thu,Fri
15:02:06,94,California,,Mon,Tue,Wed,Thu,Fri
19:30:08,94,California,,Mon,Tue,Wed,Thu,Fri
22:54:54,94,California,,Sun
13:15:23,94,California,,Sat
17:03:51,94,California,,Mon,Tue,Wed,Thu,Fri
14:48:07,94,California,,Mon,Tue,Wed,Thu,Fri
15:41:37,94,California,,Sat
15:27:51,94,California,,Mon,Tue,Thu,Fri
14:19:23,94,California,,Mon,Tue,Wed,Thu,Fri
18:20:54,94,California,,Sun
07:30:40,94,California,,Sun
07:01:54,94,California,,Sat
14:40:52,94,California,,Wed
16:09:51,94,California,,Mon,Tue,Wed,Thu,Fri
17:55:51,94,California,,Mon,Tue,Wed,Thu,Fri
11:14:24,94,California,,Sat
15:23:07,94,California,,Sat
18:58:54,94,California,,Sun
11:14:24,94,California,,Sat
15:17:08,94,California,,Sun
15:02:06,94,California,,Mon,Tue,Wed,Thu,Fri
07:50:40,94,California,,Sun
11:55:54,94,California,,Sat
23:12:09,94,California,,Sat
06:39:24,94,California,,Sat
22:11:54,94,California,,Sun
15:35:21,94,California,,Mon,Tue,Wed,Thu,Fri
08:33:54,94,California,,Mon,Tue,Wed,Thu,Fri
06:17:24,94,California,,Sat
13:09:53,94,California,,Mon,Tue,Wed,Thu,Fri
11:53:54,94,California,,Sun
23:47:24,94,California,,Sat
16:44:06,94,California,,Mon,Tue,Wed,Thu,Fri
18:33:53,94,California,,Sat
15:19:51,94,California,,Mon,Tue,Wed,Thu,Fri
19:55:38,94,California,,Mon,Tue,Wed,Thu,Fri
12:42:53,94,California,,Mon,Tue,Wed,Thu,Fri
19:06:23,94,California,,Mon,Tue,Wed,Thu,Fri
12:55:23,94,California,,Sat
24:09:39,94,California,,Mon,Tue,Wed,Thu,Fri
11:35:24,94,California,,Sat
23:09:09,94,California,,Mon,Tue,Wed,Thu,Fri
08:51:39,94,California,,Mon,Tue,Wed,Thu,Fri
14:34:07,94,California,,Mon,Tue,Wed,Thu,Fri
11:35:24,94,California,,Sat
22:28:54,94,California,,Mon,Tue,Wed,Thu,Fri
17:24:21,94,California,,Mon,Tue,Wed,Thu,Fri
16:11:08,94,California,,Sun
18:01:54,94,California,,Sun
08:08:39,94,California,,Sat
20:14:54,94,California,,Sat
18:54:07,94,California,,Mon,Tue,Wed,Thu,Fri
13:46:54,94,California,,Sun
10:15:39,94,California,,Sun
05:47:24,94,California,,Mon,Tue,Wed,Thu,Fri
12:29:23,94,California,,Mon,Tue,Wed,Thu,Fri
10:12:24,94,California,,Sat
22:53:39,94,California,,Sat
20:32:54,94,California,,Sat
05:55:24,94,California,,Sat
10:26:09,94,California,,Mon,Tue,Wed,Thu,Fri
08:48:39,94,California,,Sat
11:20:38,94,California,,Mon,Tue,Wed,Thu,Fri
23:29:39,94,California,,Mon,Tue,Wed,Thu,Fri
14:05:53,94,California,,Mon,Tue,Wed,Thu,Fri
13:28:24,94,California,,Sun
13:51:53,94,California,,Mon,Tue,Wed,Thu,Fri
17:25:07,94,California,,Sat
18:20:54,94,California,,Sun
22:19:24,94,California,,Sat
20:36:24,94,California,,Mon,Tue,Wed,Thu,Fri
09:13:10,94,California,,Sun
09:33:24,94,California,,Sat
19:33:39,94,California,,Sun
11:55:54,94,California,,Sat
16:00:23,94,California,,Sat
10:39:39,94,California,,Mon,Tue,Wed,Thu,Fri
15:35:21,94,California,,Mon,Tue,Wed,Thu,Fri
14:28:53,94,California,,Sat
07:50:40,94,California,,Sun
18:54:07,94,California,,Mon,Tue,Wed,Thu,Fri
23:50:09,94,California,,Mon,Tue,Wed,Thu,Fri
10:12:24,94,California,,Sat
18:17:37,94,California,,Sat
07:01:54,94,California,,Sat
18:17:37,94,California,,Sat
08:33:54,94,California,,Mon,Tue,Wed,Thu,Fri
21:54:09,94,California,,Mon,Tue,Wed,Thu,Fri
15:00:08,94,California,,Sun
19:17:54,94,California,,Sun
06:39:24,94,California,,Sat
20:13:09,94,California,,Sun
14:46:53,94,California,,Sat
19:17:38,94,California,,Mon,Tue,Wed,Thu,Fri
12:49:24,94,California,,Sun
22:33:24,94,California,,Sun
16:28:38,94,California,,Sun
12:42:53,94,California,,Mon,Tue,Wed,Thu,Fri
16:11:08,94,California,,Sun
10:53:09,94,California,,Mon,Tue,Wed,Thu,Fri
21:54:09,94,California,,Sun
17:06:38,94,California,,Sun
05:27:09,94,California,,Mon,Tue,Wed,Thu,Fri
09:18:39,94,California,,Mon,Tue,Wed,Thu,Fri
19:41:08,94,California,,Sat
17:03:51,94,California,,Mon,Tue,Wed,Thu,Fri
17:13:51,94,California,,Mon,Tue,Wed,Thu,Fri
13:15:23,94,California,,Sat
08:51:39,94,California,,Mon,Tue,Wed,Thu,Fri
13:23:53,94,California,,Mon,Tue,Wed,Thu,Fri
06:26:24,94,California,,Mon,Tue,Wed,Thu,Fri
15:23:07,94,California,,Sat
21:54:09,94,California,,Mon,Tue,Wed,Thu,Fri
19:53:09,94,California,,Sun
08:05:24,94,California,,Mon,Tue,Wed,Thu,Fri
17:55:51,94,California,,Mon,Tue,Wed,Thu,Fri
17:42:37,94,California,,Sat
15:37:51,94,California,,Mon,Tue,Thu,Fri
15:47:21,94,California,,Mon,Tue,Wed,Thu,Fri
24:31:39,94,California,,Mon,Tue,Wed,Thu,Fri
09:05:09,94,California,,Mon,Tue,Wed,Thu,Fri
21:07:39,94,California,,Sat
23:30:39,94,California,,Sat
10:26:09,94,California,,Mon,Tue,Wed,Thu,Fri
21:38:54,94,California,,Mon,Tue,Wed,Thu,Fri
08:31:54,94,California,,Sun
22:53:39,94,California,,Sat
14:40:52,94,California,,Wed
06:48:54,94,California,,Mon,Tue,Wed,Thu,Fri
20:10:08,94,California,,Mon,Tue,Wed,Thu,Fri
06:50:40,94,California,,Sun
15:47:21,94,California,,Mon,Tue,Wed,Thu,Fri
16:28:38,94,California,,Sun
11:53:54,94,California,,Sun
09:05:09,94,California,,Mon,Tue,Wed,Thu,Fri
16:33:37,94,California,,Sat
17:08:07,94,California,,Sat
16:15:37,94,California,,Sat
08:15:24,94,California,,Mon,Tue,Wed,Thu,Fri
11:47:38,94,California,,Mon,Tue,Wed,Thu,Fri
09:10:24,94,California,,Sat
23:29:39,94,California,,Mon,Tue,Wed,Thu,Fri
09:54:09,94,California,,Sun
16:20:51,94,California,,Mon,Tue,Wed,Thu,Fri
22:35:09,94,California,,Sat
13:37:53,94,California,,Mon,Tue,Wed,Thu,Fri
10:55:24,94,California,,Sun
17:13:51,94,California,,Mon,Tue,Wed,Thu,Fri
19:33:39,94,California,,Sun
20:10:08,94,California,,Mon,Tue,Wed,Thu,Fri
17:42:37,94,California,,Sat
07:07:39,94,California,,Mon,Tue,Wed,Thu,Fri
06:26:24,94,California,,Mon,Tue,Wed,Thu,Fri
10:53:09,94,California,,Mon,Tue,Wed,Thu,Fri
16:44:06,94,California,,Mon,Tue,Wed,Thu,Fri
15:19:51,94,California,,Mon,Tue,Wed,Thu,Fri
14:10:53,94,California,,Sat
13:09:53,94,California,,Mon,Tue,Wed,Thu,Fri
11:34:08,94,California,,Mon,Tue,Wed,Thu,Fri
06:17:24,94,California,,Sat
21:42:24,94,California,,Sat
21:22:54,94,California,,Mon,Tue,Wed,Thu,Fri
07:40:24,94,California,,Mon,Tue,Wed,Thu,Fri
19:30:08,94,California,,Mon,Tue,Wed,Thu,Fri
20:51:54,94,California,,Mon,Tue,Wed,Thu,Fri
20:33:39,94,California,,Sun
09:52:54,94,California,,Sat
19:59:08,94,California,,Sat
18:00:07,94,California,,Sat
11:20:38,94,California,,Mon,Tue,Wed,Thu,Fri
12:15:53,94,California,,Mon,Tue,Wed,Thu,Fri
20:50:54,94,California,,Sat
07:30:40,94,California,,Sun
18:00:07,94,California,,Sat
14:10:53,94,California,,Sat
19:24:38,94,California,,Sat
12:01:08,94,California,,Mon,Tue,Wed,Thu,Fri
12:56:23,94,California,,Mon,Tue,Wed,Thu,Fri
11:13:54,94,California,,Sun
17:24:21,94,California,,Mon,Tue,Wed,Thu,Fri
11:34:08,94,California,,Mon,Tue,Wed,Thu,Fri
16:09:51,94,California,,Mon,Tue,Wed,Thu,Fri
18:20:51,94,California,,Mon,Tue,Wed,Thu,Fri
08:51:54,94,California,,Sun
11:06:39,94,California,,Mon,Tue,Wed,Thu,Fri
21:13:39,94,California,,Sun
17:42:54,94,California,,Sun
22:28:54,94,California,,Mon,Tue,Wed,Thu,Fri
23:47:24,94,California,,Sat
06:06:54,94,California,,Mon,Tue,Wed,Thu,Fri
12:35:38,94,California,,Sat
09:10:24,94,California,,Sat
09:13:10,94,California,,Sun
14:23:54,94,California,,Sun
08:31:54,94,California,,Sun
11:13:54,94,California,,Sun
18:39:54,94,California,,Sun
08:15:24,94,California,,Mon,Tue,Wed,Thu,Fri
18:49:53,94,California,,Sat
12:29:23,94,California,,Mon,Tue,Wed,Thu,Fri
19:43:38,94,California,,Mon,Tue,Wed,Thu,Fri
13:52:53,94,California,,Sat
07:52:54,94,California,,Mon,Tue,Wed,Thu,Fri
20:52:39,94,California,,Sun
14:23:54,94,California,,Sun
11:06:39,94,California,,Mon,Tue,Wed,Thu,Fri
13:37:53,94,California,,Mon,Tue,Wed,Thu,Fri
18:01:54,94,California,,Sun
07:46:09,94,California,,Sat
07:40:24,94,California,,Mon,Tue,Wed,Thu,Fri
12:30:54,94,California,,Sun
12:35:38,94,California,,Sat
16:47:38,94,California,,Sun
10:55:24,94,California,,Sun
23:30:39,94,California,,Sat
19:59:08,94,California,,Sat
16:30:51,94,California,,Mon,Tue,Wed,Thu,Fri
05:27:09,94,California,,Mon,Tue,Wed,Thu,Fri
12:12:24,94,California,,Sun
12:01:08,94,California,,Mon,Tue,Wed,Thu,Fri
09:32:09,94,California,,Mon,Tue,Wed,Thu,Fri
20:51:54,94,California,,Mon,Tue,Wed,Thu,Fri
22:48:54,94,California,,Mon,Tue,Wed,Thu,Fri
