arrival_time,route_short_name,route_long_name,headsign,service_days
10:19:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:04:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:54:28,55,Garfield,,Sun
13:18:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:40:44,55,Garfield,,Sun
10:29:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:34:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:11:58,55,Garfield,,Sat
08:26:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:30:48,55,Garfield,,Sun
17:33:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:01:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:24:18,55,Garfield,,Sat
13:18:44,55,Garfield,,Sat
17:59:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:44:44,55,Garfield,,Sat
20:03:44,55,Garfield,,Sat
16:07:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:48:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:40:44,55,Garfield,,Sun
14:26:09,55,Garfield,,Sat
21:24:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:53:33,55,Garfield,,Sun
10:29:18,55,Garfield,,Sat
01:55:33,55,Garfield,,Mon
19:35:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:37:33,55,Garfield,,Sat
19:15:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:04:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:34:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:42:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:57:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:07:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:08:44,55,Garfield,,Sat
13:08:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:28:03,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:00:48,55,Garfield,,Sun
00:49:58,55,Garfield,,Sun
17:14:14,55,Garfield,,Sat
11:30:48,55,Garfield,,Sun
15:09:48,55,Garfield,,Sun
05:23:33,55,Garfield,,Sun
15:52:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:26:48,55,Garfield,,Sun
22:23:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:34:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:53:44,55,Garfield,,Sat
10:48:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:14:14,55,Garfield,,Sat
03:24:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:03:44,55,Garfield,,Sat
07:16:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:44:23,55,Garfield,,Sun
16:18:48,55,Garfield,,Sun
15:16:09,55,Garfield,,Sat
24:14:58,55,Garfield,,Sat
21:55:18,55,Garfield,,Sat
12:28:44,55,Garfield,,Sat
09:59:18,55,Garfield,,Sat
07:32:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:52:53,55,Garfield,,Sun
22:55:23,55,Garfield,,Sun
05:53:33,55,Garfield,,Sun
09:40:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:35:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:17:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:54:14,55,Garfield,,Sat
10:02:23,55,Garfield,,Sun
21:40:48,55,Garfield,,Sat
03:23:03,55,Garfield,,Sun
04:55:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:24:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:36:09,55,Garfield,,Sat
17:01:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:41:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:16:53,55,Garfield,,Sun
17:17:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:18:44,55,Garfield,,Sat
07:46:58,55,Garfield,,Sat
05:20:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:03:44,55,Garfield,,Sat
03:54:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:41:53,55,Garfield,,Sun
18:47:48,55,Garfield,,Sun
03:53:33,55,Garfield,,Sat
16:22:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:27:48,55,Garfield,,Sun
22:01:23,55,Garfield,,Sun
11:18:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:24:53,55,Garfield,,Sat
18:27:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:32:53,55,Garfield,,Sun
20:16:48,55,Garfield,,Sun
19:35:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:46:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:17:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:35:28,55,Garfield,,Sun
11:58:44,55,Garfield,,Sat
20:24:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:49:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:53:33,55,Garfield,,Sat
15:26:09,55,Garfield,,Sat
13:18:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:53:03,55,Garfield,,Sun
18:47:48,55,Garfield,,Sun
14:56:09,55,Garfield,,Sat
02:23:33,55,Garfield,,Tue,Wed,Thu,Fri,Sat
10:58:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:08:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:36:33,55,Garfield,,Sat
08:12:53,55,Garfield,,Sun
13:56:09,55,Garfield,,Sat
14:25:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:01:58,55,Garfield,,Sat
09:14:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:12:53,55,Garfield,,Sun
13:10:44,55,Garfield,,Sun
22:14:23,55,Garfield,,Sun
16:37:48,55,Garfield,,Sun
14:10:44,55,Garfield,,Sun
16:53:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:53:44,55,Garfield,,Sat
13:28:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:59:18,55,Garfield,,Sat
13:40:44,55,Garfield,,Sun
23:09:23,55,Garfield,,Sat
10:49:18,55,Garfield,,Sat
06:24:03,55,Garfield,,Sun
14:30:44,55,Garfield,,Sun
09:49:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:46:48,55,Garfield,,Sun
20:26:48,55,Garfield,,Sun
17:50:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:45:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:27:48,55,Garfield,,Sun
12:48:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:02:28,55,Garfield,,Sat
14:15:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:43:44,55,Garfield,,Sat
17:41:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:44:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:10:44,55,Garfield,,Sun
02:24:33,55,Garfield,,Sun
22:35:53,55,Garfield,,Sun
16:14:44,55,Garfield,,Sat
07:24:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:22:53,55,Garfield,,Sun
17:17:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:39:18,55,Garfield,,Sat
07:00:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:15:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:20:44,55,Garfield,,Sun
12:30:48,55,Garfield,,Sun
24:14:58,55,Garfield,,Sat
11:08:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:41:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:08:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:08:58,55,Garfield,,Sun
14:59:48,55,Garfield,,Sun
17:07:48,55,Garfield,,Sun
05:23:33,55,Garfield,,Sun
21:15:53,55,Garfield,,Sun
15:16:09,55,Garfield,,Sat
15:06:09,55,Garfield,,Sat
17:27:48,55,Garfield,,Sun
12:58:44,55,Garfield,,Sat
01:04:58,55,Garfield,,Mon
04:24:03,55,Garfield,,Sat
06:12:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:56:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:50:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:31:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:12:53,55,Garfield,,Sun
15:29:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:23:33,55,Garfield,,Sun
14:40:44,55,Garfield,,Sun
17:57:48,55,Garfield,,Sun
15:29:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:09:18,55,Garfield,,Sat
17:24:14,55,Garfield,,Sat
19:17:18,55,Garfield,,Sun
01:04:58,55,Garfield,,Mon
21:15:53,55,Garfield,,Sun
21:05:53,55,Garfield,,Sun
16:37:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:22:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:37:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:14:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:54:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:36:09,55,Garfield,,Sat
09:32:53,55,Garfield,,Sun
00:41:58,55,Garfield,,Mon
15:21:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:33:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:58:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:41:28,55,Garfield,,Sat
16:27:48,55,Garfield,,Sun
09:31:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:46:09,55,Garfield,,Sat
13:30:44,55,Garfield,,Sun
09:39:18,55,Garfield,,Sat
19:26:48,55,Garfield,,Sun
17:33:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:53:44,55,Garfield,,Sat
16:34:44,55,Garfield,,Sat
20:36:48,55,Garfield,,Sun
14:26:09,55,Garfield,,Sat
12:38:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:06:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:14:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:45:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:04:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:09:23,55,Garfield,,Sat
10:42:23,55,Garfield,,Sun
15:21:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:04:58,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:18:44,55,Garfield,,Sat
14:35:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:59:18,55,Garfield,,Sat
16:29:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:09:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:00:44,55,Garfield,,Sun
15:37:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:55:18,55,Garfield,,Sat
05:57:33,55,Garfield,,Sat
11:18:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:59:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:14:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:04:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:58:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:55:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:18:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:54:03,55,Garfield,,Sun
09:22:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:46:14,55,Garfield,,Sat
04:53:33,55,Garfield,,Sun
13:26:14,55,Garfield,,Sat
09:02:53,55,Garfield,,Sun
19:33:44,55,Garfield,,Sat
21:52:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:55:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:22:53,55,Garfield,,Sun
07:24:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:48:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:19:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:20:44,55,Garfield,,Sun
15:45:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:41:53,55,Garfield,,Sun
21:33:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:23:44,55,Garfield,,Sat
16:53:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:04:44,55,Garfield,,Sat
09:30:23,55,Garfield,,Sat
14:05:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:54:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:59:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:48:44,55,Garfield,,Sat
16:22:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:14:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:19:18,55,Garfield,,Sat
13:20:44,55,Garfield,,Sun
11:20:48,55,Garfield,,Sun
14:16:09,55,Garfield,,Sat
23:24:53,55,Garfield,,Sat
06:12:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:08:58,55,Garfield,,Sun
09:52:23,55,Garfield,,Sun
00:19:28,55,Garfield,,Tue,Wed,Thu,Fri,Sat
07:00:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:11:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:32:23,55,Garfield,,Sun
06:17:33,55,Garfield,,Sat
08:34:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:42:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:15:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:06:09,55,Garfield,,Sat
04:24:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:37:33,55,Garfield,,Sat
15:49:48,55,Garfield,,Sun
23:36:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:34:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:55:33,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:37:48,55,Garfield,,Sun
16:24:44,55,Garfield,,Sat
04:56:03,55,Garfield,,Sat
13:36:14,55,Garfield,,Sat
18:43:44,55,Garfield,,Sat
15:59:48,55,Garfield,,Sun
23:16:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:00:44,55,Garfield,,Sun
19:07:18,55,Garfield,,Sun
19:53:44,55,Garfield,,Sat
18:36:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:24:14,55,Garfield,,Sat
12:48:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:38:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:59:28,55,Garfield,,Sun
07:30:28,55,Garfield,,Sat
23:14:58,55,Garfield,,Sun
09:22:53,55,Garfield,,Sun
07:40:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:16:58,55,Garfield,,Sun
19:25:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:06:09,55,Garfield,,Sat
16:57:48,55,Garfield,,Sun
10:58:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:26:18,55,Garfield,,Sat
06:22:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:26:48,55,Garfield,,Sun
19:23:44,55,Garfield,,Sat
16:04:44,55,Garfield,,Sat
11:28:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:18:48,55,Garfield,,Sun
04:23:33,55,Garfield,,Sun
20:55:53,55,Garfield,,Sun
21:12:23,55,Garfield,,Sun
08:32:53,55,Garfield,,Sun
20:33:44,55,Garfield,,Sat
12:50:44,55,Garfield,,Sun
17:09:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:28:44,55,Garfield,,Sat
11:50:48,55,Garfield,,Sun
09:49:18,55,Garfield,,Sat
09:30:23,55,Garfield,,Sat
14:36:09,55,Garfield,,Sat
00:49:58,55,Garfield,,Sun
23:14:58,55,Garfield,,Sun
08:19:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:28:44,55,Garfield,,Sat
10:59:18,55,Garfield,,Sat
01:29:03,55,Garfield,,Mon
23:56:58,55,Garfield,,Sun
06:55:03,55,Garfield,,Sat
23:57:58,55,Garfield,,Sat
23:35:28,55,Garfield,,Sun
23:36:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:54:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:04:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:56:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:06:48,55,Garfield,,Sun
02:54:03,55,Garfield,,Sun
04:56:03,55,Garfield,,Sat
15:06:09,55,Garfield,,Sat
01:33:58,55,Garfield,,Sun
15:49:48,55,Garfield,,Sun
16:47:48,55,Garfield,,Sun
07:57:58,55,Garfield,,Sun
08:42:53,55,Garfield,,Sun
07:08:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:04:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:01:23,55,Garfield,,Sun
09:02:53,55,Garfield,,Sun
06:24:03,55,Garfield,,Sun
19:33:44,55,Garfield,,Sat
07:38:58,55,Garfield,,Sun
22:39:53,55,Garfield,,Sat
12:28:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:33:58,55,Garfield,,Sun
08:52:53,55,Garfield,,Sun
17:44:14,55,Garfield,,Sat
11:58:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:27:48,55,Garfield,,Sun
20:34:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:33:44,55,Garfield,,Sat
21:33:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:53:44,55,Garfield,,Sat
14:49:48,55,Garfield,,Sun
08:11:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:29:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:53:33,55,Garfield,,Sun
17:41:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:23:44,55,Garfield,,Sat
23:56:58,55,Garfield,,Sun
19:17:18,55,Garfield,,Sun
12:38:44,55,Garfield,,Sat
05:57:33,55,Garfield,,Sat
23:57:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:15:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:54:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:59:48,55,Garfield,,Sun
14:20:44,55,Garfield,,Sun
11:19:18,55,Garfield,,Sat
19:13:44,55,Garfield,,Sat
20:44:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:23:33,55,Garfield,,Sat
23:57:58,55,Garfield,,Sat
17:37:48,55,Garfield,,Sun
02:24:33,55,Garfield,,Sun
11:38:44,55,Garfield,,Sat
19:36:48,55,Garfield,,Sun
20:16:48,55,Garfield,,Sun
12:58:44,55,Garfield,,Sat
12:28:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:00:48,55,Garfield,,Sun
12:40:44,55,Garfield,,Sun
11:40:48,55,Garfield,,Sun
05:20:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:57:18,55,Garfield,,Sun
17:50:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:48:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:52:23,55,Garfield,,Sun
02:23:33,55,Garfield,,Mon
11:38:44,55,Garfield,,Sat
12:08:44,55,Garfield,,Sat
21:26:18,55,Garfield,,Sat
18:23:44,55,Garfield,,Sat
14:56:09,55,Garfield,,Sat
20:14:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:49:18,55,Garfield,,Sat
11:28:44,55,Garfield,,Sat
08:50:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:36:48,55,Garfield,,Sun
03:23:03,55,Garfield,,Sun
17:34:14,55,Garfield,,Sat
15:29:48,55,Garfield,,Sun
18:08:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:53:48,55,Garfield,,Sat
14:25:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:16:09,55,Garfield,,Sat
02:23:33,55,Garfield,,Mon
06:22:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:06:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:41:58,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:17:48,55,Garfield,,Sun
08:32:28,55,Garfield,,Sat
16:47:48,55,Garfield,,Sun
17:44:14,55,Garfield,,Sat
23:24:53,55,Garfield,,Sat
08:02:28,55,Garfield,,Sat
20:43:44,55,Garfield,,Sat
22:06:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:17:03,55,Garfield,,Sat
07:46:58,55,Garfield,,Sat
08:42:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:08:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:45:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:18:58,55,Garfield,,Mon
17:04:14,55,Garfield,,Sat
19:45:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:14:14,55,Garfield,,Sat
13:55:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:58:44,55,Garfield,,Sat
11:09:18,55,Garfield,,Sat
18:17:48,55,Garfield,,Sun
15:46:09,55,Garfield,,Sat
09:20:53,55,Garfield,,Sat
16:29:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
