arrival_time,route_short_name,route_long_name,headsign,service_days
03:44:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:53:45,79,79th,,Sat
21:27:58,79,79th,,Sat
13:47:15,79,79th,,Mon,Tue,Wed,Thu,Fri
06:31:45,79,79th,,Mon,Tue,Wed,Thu,Fri
08:33:45,79,79th,,Sat
19:51:15,79,79th,,Mon,Tue,Wed,Thu,Fri
21:32:00,79,79th,,Sun
07:29:45,79,79th,,Sat
01:09:50,79,79th,,Tue,Wed,Thu,Fri,Sat
02:44:30,79,79th,,Sun
15:01:45,79,79th,,Sun
12:55:15,79,79th,,Mon,Tue,Wed,Thu,Fri
05:22:00,79,79th,,Mon,Tue,Wed,Thu,Fri
02:14:30,79,79th,,Mon
04:59:29,79,79th,,Sat
17:07:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:31:45,79,79th,,Sun
11:34:00,79,79th,,Sun
18:48:45,79,79th,,Mon,Tue,Wed,Thu,Fri
12:11:30,79,79th,,Sun
08:56:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:30:00,79,79th,,Sun
15:07:15,79,79th,,Mon,Tue,Wed,Thu,Fri
05:01:15,79,79th,,Sat
20:19:28,79,79th,,Mon,Tue,Wed,Thu,Fri
05:46:29,79,79th,,Sun
13:01:45,79,79th,,Mon,Tue,Wed,Thu,Fri
15:37:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:22:28,79,79th,,Sat
17:09:45,79,79th,,Sun
21:08:15,79,79th,,Sat
17:42:15,79,79th,,Sat
00:54:30,79,79th,,Tue,Wed,Thu,Fri,Sat
09:27:00,79,79th,,Sun
16:09:15,79,79th,,Sun
14:39:15,79,79th,,Sun
15:48:11,79,79th,,Wed
21:06:15,79,79th,,Mon,Tue,Wed,Thu,Fri
14:06:15,79,79th,,Mon,Tue,Wed,Thu,Fri
05:15:17,79,79th,,Mon,Tue,Wed,Thu,Fri
18:56:15,79,79th,,Mon,Tue,Wed,Thu,Fri
19:49:45,79,79th,,Sun
24:04:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:32:34,79,79th,,Sun
09:36:30,79,79th,,Sun
03:59:47,79,79th,,Mon,Tue,Wed,Thu,Fri
23:26:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:33:45,79,79th,,Sun
09:48:46,79,79th,,Mon,Tue,Wed,Thu,Fri
19:51:15,79,79th,,Sat
06:53:15,79,79th,,Sun
10:58:00,79,79th,,Mon,Tue,Wed,Thu,Fri
07:56:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:02:00,79,79th,,Sun
13:14:45,79,79th,,Mon,Tue,Wed,Thu,Fri
18:42:15,79,79th,,Sat
01:59:30,79,79th,,Tue,Wed,Thu,Fri,Sat
04:25:17,79,79th,,Mon,Tue,Wed,Thu,Fri
18:29:45,79,79th,,Sun
16:20:15,79,79th,,Sat
09:27:17,79,79th,,Sat
18:22:15,79,79th,,Sat
23:48:45,79,79th,,Sat
18:02:15,79,79th,,Sat
22:13:41,79,79th,,Sun
12:56:30,79,79th,,Sun
10:33:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:50:15,79,79th,,Sat
16:50:15,79,79th,,Sat
05:22:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:42:15,79,79th,,Sat
15:55:15,79,79th,,Sat
12:20:00,79,79th,,Sun
12:42:15,79,79th,,Mon,Tue,Wed,Thu,Fri
01:17:30,79,79th,,Tue,Wed,Thu,Fri,Sat
13:32:15,79,79th,,Sun
19:58:00,79,79th,,Sun
22:40:15,79,79th,,Sat
12:29:15,79,79th,,Mon,Tue,Wed,Thu,Fri
10:33:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:53:00,79,79th,,Sun
16:25:15,79,79th,,Sat
13:25:15,79,79th,,Sat
06:01:15,79,79th,,Mon,Tue,Wed,Thu,Fri
12:10:00,79,79th,,Sat
21:01:15,79,79th,,Sat
23:12:28,79,79th,,Sat
13:15:15,79,79th,,Sat
17:52:15,79,79th,,Sat
08:01:15,79,79th,,Mon,Tue,Wed,Thu,Fri
11:43:45,79,79th,,Mon,Tue,Wed,Thu,Fri
07:46:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:37:45,79,79th,,Sat
06:14:45,79,79th,,Sat
17:01:45,79,79th,,Sun
07:23:15,79,79th,,Sun
16:55:15,79,79th,,Sat
15:32:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:12:15,79,79th,,Mon,Tue,Wed,Thu,Fri
14:15:15,79,79th,,Sat
24:29:00,79,79th,,Sat
10:16:30,79,79th,,Sun
11:56:45,79,79th,,Mon,Tue,Wed,Thu,Fri
19:02:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:21:15,79,79th,,Mon,Tue,Wed,Thu,Fri
11:24:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:37:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:05:15,79,79th,,Sat
17:01:58,79,79th,,Sun
15:00:15,79,79th,,Sat
15:17:15,79,79th,,Mon,Tue,Wed,Thu,Fri
00:22:20,79,79th,,Mon
00:41:00,79,79th,,Mon
08:04:17,79,79th,,Sun
18:32:15,79,79th,,Sat
10:00:00,79,79th,,Sat
14:49:15,79,79th,,Mon,Tue,Wed,Thu,Fri
06:53:45,79,79th,,Sat
10:35:00,79,79th,,Sat
13:40:15,79,79th,,Sat
07:36:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:18:15,79,79th,,Sat
12:02:30,79,79th,,Sun
01:30:30,79,79th,,Tue,Wed,Thu,Fri,Sat
08:31:45,79,79th,,Sat
14:15:15,79,79th,,Sat
14:10:15,79,79th,,Sat
04:09:29,79,79th,,Sat
04:44:17,79,79th,,Mon,Tue,Wed,Thu,Fri
00:48:50,79,79th,,Sun
22:42:30,79,79th,,Sun
05:15:17,79,79th,,Mon,Tue,Wed,Thu,Fri
08:00:15,79,79th,,Sat
08:03:30,79,79th,,Sun
22:01:15,79,79th,,Mon,Tue,Wed,Thu,Fri
09:54:30,79,79th,,Mon,Tue,Wed,Thu,Fri
24:22:45,79,79th,,Mon,Tue,Wed,Thu,Fri
14:42:45,79,79th,,Mon,Tue,Wed,Thu,Fri
15:39:15,79,79th,,Sun
20:14:00,79,79th,,Sun
10:38:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:58:00,79,79th,,Sun
01:20:30,79,79th,,Sun
08:28:00,79,79th,,Sun
01:55:50,79,79th,,Sun
16:57:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:54:15,79,79th,,Sun
13:14:30,79,79th,,Sun
20:58:45,79,79th,,Mon,Tue,Wed,Thu,Fri
15:54:15,79,79th,,Sun
11:53:30,79,79th,,Sun
05:17:15,79,79th,,Sat
16:25:15,79,79th,,Sat
11:37:15,79,79th,,Mon,Tue,Wed,Thu,Fri
09:28:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:58:58,79,79th,,Sat
12:16:15,79,79th,,Mon,Tue,Wed,Thu,Fri
09:22:15,79,79th,,Mon,Tue,Wed,Thu,Fri
06:17:45,79,79th,,Mon,Tue,Wed,Thu,Fri
03:29:47,79,79th,,Mon,Tue,Wed,Thu,Fri
18:57:15,79,79th,,Sat
14:00:15,79,79th,,Sat
06:56:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:41:45,79,79th,,Sun
02:44:30,79,79th,,Tue,Wed,Thu,Fri,Sat
14:30:15,79,79th,,Sat
15:15:15,79,79th,,Sat
11:40:00,79,79th,,Sat
21:21:15,79,79th,,Mon,Tue,Wed,Thu,Fri
09:25:00,79,79th,,Sat
01:06:00,79,79th,,Sun
02:14:30,79,79th,,Sun
23:31:46,79,79th,,Mon,Tue,Wed,Thu,Fri
19:58:45,79,79th,,Mon,Tue,Wed,Thu,Fri
09:56:30,79,79th,,Sun
18:36:45,79,79th,,Mon,Tue,Wed,Thu,Fri
03:44:15,79,79th,,Sat
08:56:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:06:00,79,79th,,Sun
18:13:45,79,79th,,Sun
00:41:00,79,79th,,Sun
21:29:15,79,79th,,Sat
17:24:45,79,79th,,Sat
22:18:58,79,79th,,Sat
17:33:15,79,79th,,Sat
14:18:15,79,79th,,Mon,Tue,Wed,Thu,Fri
18:05:15,79,79th,,Mon,Tue,Wed,Thu,Fri
09:09:00,79,79th,,Sat
10:56:30,79,79th,,Sun
18:02:15,79,79th,,Sat
15:15:15,79,79th,,Sat
10:14:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:43:15,79,79th,,Mon,Tue,Wed,Thu,Fri
24:17:15,79,79th,,Sun
17:02:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:53:15,79,79th,,Sun
23:18:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:12:00,79,79th,,Sun
12:47:30,79,79th,,Sun
12:30:00,79,79th,,Sat
10:15:00,79,79th,,Sat
11:17:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:29:28,79,79th,,Sat
07:26:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:40:30,79,79th,,Sat
11:00:00,79,79th,,Sat
12:48:16,79,79th,,Sun
04:39:15,79,79th,,Sun
08:16:00,79,79th,,Sun
22:21:45,79,79th,,Sun
16:20:15,79,79th,,Sat
06:54:29,79,79th,,Sat
07:02:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:50:15,79,79th,,Sat
12:10:00,79,79th,,Sat
13:45:15,79,79th,,Sat
13:30:15,79,79th,,Sat
10:18:47,79,79th,,Sun
04:14:15,79,79th,,Sun
09:56:30,79,79th,,Sun
04:14:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:02:30,79,79th,,Mon,Tue,Wed,Thu,Fri
24:06:30,79,79th,,Sun
10:15:00,79,79th,,Sat
23:43:58,79,79th,,Sat
07:51:15,79,79th,,Mon,Tue,Wed,Thu,Fri
15:24:15,79,79th,,Sun
21:37:15,79,79th,,Mon,Tue,Wed,Thu,Fri
08:37:15,79,79th,,Mon,Tue,Wed,Thu,Fri
12:29:15,79,79th,,Mon,Tue,Wed,Thu,Fri
11:11:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:47:15,79,79th,,Sat
13:45:15,79,79th,,Sat
02:51:29,79,79th,,Sat
01:06:00,79,79th,,Sun
02:14:30,79,79th,,Tue,Wed,Thu,Fri,Sat
13:59:15,79,79th,,Sun
14:25:15,79,79th,,Sat
11:20:00,79,79th,,Sat
18:21:45,79,79th,,Sun
13:05:15,79,79th,,Sat
22:13:58,79,79th,,Mon,Tue,Wed,Thu,Fri
20:26:15,79,79th,,Sat
09:14:15,79,79th,,Sat
09:02:45,79,79th,,Mon,Tue,Wed,Thu,Fri
00:32:50,79,79th,,Sun
14:20:15,79,79th,,Sat
06:37:45,79,79th,,Sun
20:30:00,79,79th,,Sun
20:15:58,79,79th,,Mon,Tue,Wed,Thu,Fri
16:27:30,79,79th,,Mon,Tue,Wed,Thu,Fri
05:49:15,79,79th,,Sun
04:14:15,79,79th,,Sat
13:44:04,79,79th,,Sun
21:52:00,79,79th,,Sun
06:06:15,79,79th,,Sun
17:57:15,79,79th,,Sat
14:00:15,79,79th,,Mon,Tue,Wed,Thu,Fri
10:46:30,79,79th,,Sun
23:54:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:35:15,79,79th,,Sat
12:22:45,79,79th,,Mon,Tue,Wed,Thu,Fri
15:47:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:50:58,79,79th,,Mon,Tue,Wed,Thu,Fri
06:22:45,79,79th,,Sun
19:25:45,79,79th,,Sun
24:06:30,79,79th,,Sun
17:32:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:23:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:09:15,79,79th,,Mon,Tue,Wed,Thu,Fri
18:10:15,79,79th,,Mon,Tue,Wed,Thu,Fri
11:25:00,79,79th,,Sat
09:35:00,79,79th,,Sat
18:10:15,79,79th,,Mon,Tue,Wed,Thu,Fri
08:12:45,79,79th,,Sat
14:49:15,79,79th,,Mon,Tue,Wed,Thu,Fri
20:38:00,79,79th,,Sun
16:40:15,79,79th,,Sat
16:30:15,79,79th,,Sat
05:00:17,79,79th,,Mon,Tue,Wed,Thu,Fri
16:15:15,79,79th,,Sat
13:55:15,79,79th,,Sat
13:47:15,79,79th,,Mon,Tue,Wed,Thu,Fri
22:38:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:50:00,79,79th,,Sat
14:30:15,79,79th,,Mon,Tue,Wed,Thu,Fri
22:09:15,79,79th,,Mon,Tue,Wed,Thu,Fri
22:04:15,79,79th,,Sat
06:14:59,79,79th,,Sun
01:44:30,79,79th,,Tue,Wed,Thu,Fri,Sat
10:38:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:15:30,79,79th,,Sun
11:30:00,79,79th,,Sat
20:14:00,79,79th,,Sun
07:20:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:22:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:47:15,79,79th,,Sat
13:10:15,79,79th,,Sat
08:05:45,79,79th,,Mon,Tue,Wed,Thu,Fri
18:05:45,79,79th,,Sun
23:10:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:17:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:40:15,79,79th,,Sat
18:20:15,79,79th,,Mon,Tue,Wed,Thu,Fri
13:21:15,79,79th,,Mon,Tue,Wed,Thu,Fri
21:50:15,79,79th,,Sat
08:20:45,79,79th,,Mon,Tue,Wed,Thu,Fri
16:22:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:09:15,79,79th,,Sun
10:26:30,79,79th,,Sun
07:08:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:53:45,79,79th,,Sun
08:04:17,79,79th,,Sun
23:35:00,79,79th,,Sun
10:25:00,79,79th,,Sat
19:37:15,79,79th,,Sat
16:42:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:55:00,79,79th,,Sat
14:36:15,79,79th,,Mon,Tue,Wed,Thu,Fri
23:28:15,79,79th,,Sat
23:18:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:20:15,79,79th,,Sat
23:14:00,79,79th,,Sun
13:35:15,79,79th,,Sat
19:06:58,79,79th,,Mon,Tue,Wed,Thu,Fri
09:08:00,79,79th,,Sun
10:58:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:30:15,79,79th,,Sat
15:37:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:30:45,79,79th,,Mon,Tue,Wed,Thu,Fri
22:18:58,79,79th,,Sat
15:55:15,79,79th,,Sat
06:37:45,79,79th,,Sun
03:14:15,79,79th,,Sun
13:40:45,79,79th,,Mon,Tue,Wed,Thu,Fri
22:30:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:46:45,79,79th,,Sun
22:05:17,79,79th,,Sun
16:55:15,79,79th,,Sat
13:14:30,79,79th,,Sun
11:46:47,79,79th,,Sun
21:22:15,79,79th,,Sat
24:21:03,79,79th,,Sat
23:24:30,79,79th,,Sun
16:15:15,79,79th,,Sat
01:20:30,79,79th,,Sun
24:29:00,79,79th,,Sun
22:09:15,79,79th,,Mon,Tue,Wed,Thu,Fri
11:25:00,79,79th,,Sun
00:54:50,79,79th,,Sun
01:17:00,79,79th,,Mon
12:22:45,79,79th,,Mon,Tue,Wed,Thu,Fri
17:49:45,79,79th,,Sun
13:14:45,79,79th,,Mon,Tue,Wed,Thu,Fri
04:35:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:37:15,79,79th,,Sat
15:46:45,79,79th,,Sun
03:44:15,79,79th,,Sat
21:02:00,79,79th,,Sun
14:42:45,79,79th,,Mon,Tue,Wed,Thu,Fri
14:05:15,79,79th,,Sat
20:22:00,79,79th,,Sun
09:41:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:16:45,79,79th,,Sun
08:03:30,79,79th,,Sun
05:45:15,79,79th,,Sat
09:35:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:30:15,79,79th,,Mon,Tue,Wed,Thu,Fri
23:44:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:04:30,79,79th,,Mon,Tue,Wed,Thu,Fri
03:44:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:40:15,79,79th,,Sat
11:44:00,79,79th,,Sun
05:32:15,79,79th,,Sun
19:15:45,79,79th,,Mon,Tue,Wed,Thu,Fri
18:05:15,79,79th,,Mon,Tue,Wed,Thu,Fri
01:05:00,79,79th,,Mon
18:56:15,79,79th,,Mon,Tue,Wed,Thu,Fri
22:23:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:19:41,79,79th,,Mon,Tue,Wed,Thu,Fri
08:15:45,79,79th,,Mon,Tue,Wed,Thu,Fri
12:35:45,79,79th,,Mon,Tue,Wed,Thu,Fri
00:35:50,79,79th,,Mon
03:04:20,79,79th,,Sun
15:31:45,79,79th,,Sun
13:53:45,79,79th,,Mon,Tue,Wed,Thu,Fri
08:58:45,79,79th,,Sat
05:07:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:27:00,79,79th,,Sun
13:30:15,79,79th,,Sat
22:35:17,79,79th,,Sun
05:45:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:28:45,79,79th,,Sat
16:12:30,79,79th,,Mon,Tue,Wed,Thu,Fri
00:53:00,79,79th,,Sun
16:02:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:42:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:37:45,79,79th,,Mon,Tue,Wed,Thu,Fri
17:47:15,79,79th,,Sat
11:25:00,79,79th,,Sun
22:32:15,79,79th,,Sat
11:11:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:45:15,79,79th,,Sat
03:59:47,79,79th,,Mon,Tue,Wed,Thu,Fri
17:17:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:46:30,79,79th,,Sun
11:50:15,79,79th,,Mon,Tue,Wed,Thu,Fri
12:15:00,79,79th,,Sat
15:27:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:06:45,79,79th,,Sat
17:22:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:58:45,79,79th,,Mon,Tue,Wed,Thu,Fri
21:15:15,79,79th,,Sat
01:28:20,79,79th,,Sun
15:25:15,79,79th,,Sat
17:52:15,79,79th,,Sat
03:44:15,79,79th,,Sun
17:25:45,79,79th,,Sun
10:14:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:43:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:51:15,79,79th,,Mon,Tue,Wed,Thu,Fri
24:09:16,79,79th,,Sat
15:43:30,79,79th,,Mon,Tue,Thu,Fri
17:10:15,79,79th,,Sat
18:22:15,79,79th,,Sat
19:36:15,79,79th,,Mon,Tue,Wed,Thu,Fri
08:10:45,79,79th,,Mon,Tue,Wed,Thu,Fri
07:50:15,79,79th,,Sun
09:14:15,79,79th,,Sat
13:00:15,79,79th,,Sat
06:17:45,79,79th,,Mon,Tue,Wed,Thu,Fri
09:17:30,79,79th,,Sun
20:06:15,79,79th,,Mon,Tue,Wed,Thu,Fri
19:22:15,79,79th,,Mon,Tue,Wed,Thu,Fri
11:05:00,79,79th,,Sat
16:24:15,79,79th,,Sun
16:42:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:20:00,79,79th,,Sat
22:13:58,79,79th,,Mon,Tue,Wed,Thu,Fri
16:00:15,79,79th,,Sat
08:58:00,79,79th,,Sun
08:38:45,79,79th,,Sat
07:02:45,79,79th,,Sat
13:23:15,79,79th,,Sun
19:54:28,79,79th,,Sat
11:44:00,79,79th,,Sun
21:52:00,79,79th,,Sun
17:00:15,79,79th,,Sat
15:30:15,79,79th,,Sat
23:49:28,79,79th,,Sat
14:31:45,79,79th,,Sun
10:55:00,79,79th,,Sat
17:57:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:59:28,79,79th,,Mon,Tue,Wed,Thu,Fri
09:45:00,79,79th,,Sat
18:20:15,79,79th,,Mon,Tue,Wed,Thu,Fri
14:31:45,79,79th,,Sun
18:32:15,79,79th,,Sat
15:47:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:15:45,79,79th,,Sun
07:38:47,79,79th,,Sun
09:46:30,79,79th,,Sun
15:52:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:48:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:54:00,79,79th,,Sun
09:15:45,79,79th,,Mon,Tue,Wed,Thu,Fri
16:47:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:30:00,79,79th,,Sat
10:40:00,79,79th,,Sat
11:15:00,79,79th,,Sat
09:02:45,79,79th,,Mon,Tue,Wed,Thu,Fri
12:35:00,79,79th,,Sat
24:12:45,79,79th,,Mon,Tue,Wed,Thu,Fri
07:12:45,79,79th,,Sat
03:14:15,79,79th,,Sun
24:08:15,79,79th,,Sat
20:06:00,79,79th,,Sun
08:26:15,79,79th,,Mon,Tue,Wed,Thu,Fri
21:08:15,79,79th,,Sat
15:40:15,79,79th,,Sat
10:19:17,79,79th,,Sun
11:10:00,79,79th,,Sat
02:14:30,79,79th,,Mon
15:25:15,79,79th,,Sat
12:40:15,79,79th,,Sat
18:21:45,79,79th,,Sun
21:43:15,79,79th,,Sat
21:37:04,79,79th,,Mon,Tue,Wed,Thu,Fri
13:40:45,79,79th,,Mon,Tue,Wed,Thu,Fri
04:41:15,79,79th,,Sat
08:26:15,79,79th,,Mon,Tue,Wed,Thu,Fri
10:01:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:22:15,79,79th,,Mon,Tue,Wed,Thu,Fri
13:50:15,79,79th,,Sun
14:07:45,79,79th,,Sun
17:51:45,79,79th,,Mon,Tue,Wed,Thu,Fri
12:38:30,79,79th,,Sun
22:42:30,79,79th,,Sun
12:02:30,79,79th,,Sun
13:08:15,79,79th,,Mon,Tue,Wed,Thu,Fri
20:28:45,79,79th,,Mon,Tue,Wed,Thu,Fri
15:02:15,79,79th,,Mon,Tue,Wed,Thu,Fri
23:24:30,79,79th,,Sun
09:09:00,79,79th,,Sat
16:16:45,79,79th,,Sun
13:15:15,79,79th,,Sat
15:05:15,79,79th,,Sat
12:40:15,79,79th,,Sat
17:42:15,79,79th,,Mon,Tue,Wed,Thu,Fri
09:28:30,79,79th,,Mon,Tue,Wed,Thu,Fri
01:30:30,79,79th,,Tue,Wed,Thu,Fri,Sat
11:25:00,79,79th,,Sat
15:48:11,79,79th,,Wed
22:46:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:20:00,79,79th,,Sat
16:45:15,79,79th,,Sat
21:12:00,79,79th,,Sun
11:35:00,79,79th,,Sat
15:57:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:14:29,79,79th,,Sat
08:37:15,79,79th,,Mon,Tue,Wed,Thu,Fri
15:16:45,79,79th,,Sun
23:14:00,79,79th,,Sun
16:47:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:43:45,79,79th,,Mon,Tue,Wed,Thu,Fri
18:00:45,79,79th,,Mon,Tue,Wed,Thu,Fri
13:35:15,79,79th,,Sat
18:27:15,79,79th,,Sat
20:22:00,79,79th,,Sun
23:39:45,79,79th,,Sat
04:41:15,79,79th,,Sat
14:37:15,79,79th,,Wed
10:35:00,79,79th,,Sat
22:49:15,79,79th,,Sat
10:58:47,79,79th,,Sat
09:08:00,79,79th,,Sun
19:02:45,79,79th,,Mon,Tue,Wed,Thu,Fri
16:24:15,79,79th,,Sun
06:09:45,79,79th,,Mon,Tue,Wed,Thu,Fri
21:45:15,79,79th,,Mon,Tue,Wed,Thu,Fri
18:37:45,79,79th,,Sun
14:54:15,79,79th,,Sun
13:05:15,79,79th,,Sat
09:09:15,79,79th,,Mon,Tue,Wed,Thu,Fri
10:05:00,79,79th,,Sat
05:29:00,79,79th,,Mon,Tue,Wed,Thu,Fri
07:41:15,79,79th,,Mon,Tue,Wed,Thu,Fri
04:14:30,79,79th,,Mon,Tue,Wed,Thu,Fri
01:05:20,79,79th,,Sun
24:29:00,79,79th,,Sun
23:44:00,79,79th,,Mon,Tue,Wed,Thu,Fri
