arrival_time,route_short_name,route_long_name,headsign,service_days
07:34:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:06:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:21:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:44:18,119,Michigan/119th,,Sat
19:04:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:43:17,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:36:18,34,South Michigan,,Sat
15:20:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:42:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:22:49,106,East 103rd,,Sun
06:41:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
01:21:05,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
15:44:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:09:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:38:05,34,South Michigan,,Sun
10:41:05,119,Michigan/119th,,Sun
13:59:32,119,Michigan/119th,,Sat
05:26:49,103,West 103rd,,Sun
09:03:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:56:18,34,South Michigan,,Sun
19:53:35,34,South Michigan,,Sun
13:52:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:16:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:17:05,34,South Michigan,,Sun
06:42:55,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:32:49,103,West 103rd,,Sat
15:52:49,103,West 103rd,,Sat
07:34:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:12:49,103,West 103rd,,Sat
09:06:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:47:05,34,South Michigan,,Sun
18:08:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:05:52,34,South Michigan,,Sat
19:51:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:34:17,106,East 103rd,,Sat
01:21:05,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
14:19:17,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:32:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:30:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:05:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:14:17,106,East 103rd,,Sat
10:06:18,34,South Michigan,,Sat
22:22:19,106,East 103rd,,Sun
12:12:49,103,West 103rd,,Sat
06:07:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:26:49,103,West 103rd,,Sun
11:32:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:13:17,106,East 103rd,,Sat
15:52:47,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:56:49,103,West 103rd,,Sun
20:41:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:38:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:05:49,103,West 103rd,,Sun
18:23:18,34,South Michigan,,Sat
13:16:18,34,South Michigan,,Sat
11:46:18,34,South Michigan,,Sat
20:40:18,119,Michigan/119th,,Sat
19:05:19,103,West 103rd,,Sun
16:51:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:32:18,119,Michigan/119th,,Sat
14:44:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:05:49,103,West 103rd,,Sun
02:32:18,34,South Michigan,,Sun
05:21:05,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:11:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:45:49,103,West 103rd,,Sun
22:17:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:00:05,119,Michigan/119th,,Sat
20:28:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
03:32:18,34,South Michigan,,Sun
04:52:19,106,East 103rd,,Sun
20:21:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:23:05,119,Michigan/119th,,Mon
10:06:18,34,South Michigan,,Sat
18:21:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:02:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:30:08,34,South Michigan,,Sun
23:02:18,34,South Michigan,,Sat
13:25:49,103,West 103rd,,Sun
23:43:05,34,South Michigan,,Sun
16:31:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:01:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:35:52,34,South Michigan,,Sat
16:32:49,103,West 103rd,,Sat
16:59:32,119,Michigan/119th,,Sat
01:03:05,34,South Michigan,,Mon
23:12:18,119,Michigan/119th,,Sat
20:50:48,34,South Michigan,,Sat
08:04:18,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:33:49,103,West 103rd,,Sat
18:08:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:12:49,103,West 103rd,,Sat
00:22:18,34,South Michigan,,Sun
13:36:18,34,South Michigan,,Sat
09:49:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:04:18,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:14:32,119,Michigan/119th,,Sat
19:36:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:23:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:43:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:56:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:59:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:25:49,103,West 103rd,,Sun
18:51:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:45:18,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:37:47,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:19:18,34,South Michigan,,Mon,Tue,Wed,Thu
21:10:48,34,South Michigan,,Sat
20:28:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:52:55,106,East 103rd,,Sat
12:29:32,119,Michigan/119th,,Sat
08:50:49,103,West 103rd,,Sat
08:44:18,119,Michigan/119th,,Sat
12:22:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:22:55,106,East 103rd,,Sat
20:40:35,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:56:18,34,South Michigan,,Sat
10:01:05,119,Michigan/119th,,Sun
13:16:18,34,South Michigan,,Sat
10:12:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:32:49,103,West 103rd,,Sat
17:46:18,34,South Michigan,,Sun
12:21:05,119,Michigan/119th,,Sun
05:21:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:47:30,106,East 103rd,,Sun
09:42:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:46:18,34,South Michigan,,Sat
18:19:18,119,Michigan/119th,,Sun
13:26:18,34,South Michigan,,Sat
19:18:18,119,Michigan/119th,,Sun
14:05:49,103,West 103rd,,Sun
04:52:55,106,East 103rd,,Sat
07:39:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:04:12,34,South Michigan,,Sun
22:35:05,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:44:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:19:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:30:49,103,West 103rd,,Sat
14:26:18,34,South Michigan,,Sat
19:21:48,34,South Michigan,,Sat
09:20:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:53:05,119,Michigan/119th,,Sun
19:52:55,106,East 103rd,,Sun
22:02:18,34,South Michigan,,Sat
04:56:49,103,West 103rd,,Sun
14:07:05,34,South Michigan,,Sun
11:01:05,119,Michigan/119th,,Sun
20:11:18,119,Michigan/119th,,Sat
08:33:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:30:49,103,West 103rd,,Sat
02:35:52,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:41:18,119,Michigan/119th,,Sat
17:21:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:52:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:32:18,34,South Michigan,,Sun
00:30:52,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
14:56:42,34,South Michigan,,Sun
09:31:17,106,East 103rd,,Sat
17:15:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:03:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:22:19,106,East 103rd,,Sun
18:41:18,119,Michigan/119th,,Sat
10:04:18,119,Michigan/119th,,Sat
17:59:18,119,Michigan/119th,,Sun
18:26:18,34,South Michigan,,Sun
19:28:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:40:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:20:05,119,Michigan/119th,,Sun
07:30:49,103,West 103rd,,Sat
14:00:05,119,Michigan/119th,,Sun
15:32:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:23:18,34,South Michigan,,Sat
10:56:18,34,South Michigan,,Sat
07:50:49,103,West 103rd,,Sat
06:55:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:46:55,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:28:25,34,South Michigan,,Sun
18:41:48,34,South Michigan,,Sat
17:39:18,119,Michigan/119th,,Sun
08:05:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:27:05,34,South Michigan,,Sun
08:13:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:41:05,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:16:42,34,South Michigan,,Sun
18:31:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:52:18,119,Michigan/119th,,Sat
21:30:49,103,West 103rd,,Sat
20:10:49,103,West 103rd,,Sat
14:37:05,34,South Michigan,,Sun
14:55:17,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:05:52,34,South Michigan,,Sat
21:22:49,103,West 103rd,,Sun
17:14:32,119,Michigan/119th,,Sat
12:03:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:36:18,34,South Michigan,,Sun
18:20:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:20:05,119,Michigan/119th,,Sun
17:15:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:56:18,34,South Michigan,,Sat
18:32:49,103,West 103rd,,Sat
08:16:18,34,South Michigan,,Sat
08:52:49,106,East 103rd,,Sun
02:03:05,34,South Michigan,,Mon
20:22:55,106,East 103rd,,Sun
14:13:49,103,West 103rd,,Sat
14:20:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:41:32,119,Michigan/119th,,Sun
16:20:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:22:18,34,South Michigan,,Sun
14:26:18,34,South Michigan,,Sat
07:25:49,103,West 103rd,,Sun
16:36:18,34,South Michigan,,Sat
15:26:18,34,South Michigan,,Sat
20:33:35,34,South Michigan,,Sun
07:51:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:22:18,34,South Michigan,,Sat
20:04:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:21:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:58:32,34,South Michigan,,Sun
15:40:32,119,Michigan/119th,,Sun
00:52:18,119,Michigan/119th,,Sun
08:48:05,119,Michigan/119th,,Sun
10:52:55,106,East 103rd,,Sun
09:48:32,34,South Michigan,,Sun
22:12:18,119,Michigan/119th,,Sat
16:44:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:42:30,106,East 103rd,,Sun
10:36:18,34,South Michigan,,Sat
06:03:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:46:18,34,South Michigan,,Sat
16:46:42,34,South Michigan,,Sun
07:23:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:06:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:39:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:59:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:19:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:44:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
02:02:18,34,South Michigan,,Sun
17:45:49,103,West 103rd,,Sun
10:45:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:59:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:00:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:58:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:22:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:34:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:01:05,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:40:18,119,Michigan/119th,,Sat
19:02:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:52:19,106,East 103rd,,Sun
14:42:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:18:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:31:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:59:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:40:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:36:18,34,South Michigan,,Sat
18:06:18,34,South Michigan,,Sat
00:23:05,119,Michigan/119th,,Mon
17:39:18,119,Michigan/119th,,Sun
20:52:55,106,East 103rd,,Sat
17:56:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:08:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:44:32,119,Michigan/119th,,Sat
23:30:52,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:59:49,103,West 103rd,,Sat
14:59:32,119,Michigan/119th,,Sat
16:19:17,106,East 103rd,,Sat
08:11:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:06:18,34,South Michigan,,Sat
16:26:18,34,South Michigan,,Sat
16:31:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:09:17,106,East 103rd,,Sat
08:25:05,119,Michigan/119th,,Sat
15:52:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:30:52,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
11:38:32,34,South Michigan,,Sun
07:04:05,119,Michigan/119th,,Sat
16:16:18,34,South Michigan,,Sat
08:54:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:10:49,103,West 103rd,,Sat
15:20:32,119,Michigan/119th,,Sun
13:07:30,106,East 103rd,,Sun
20:54:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:26:18,119,Michigan/119th,,Sat
20:56:05,119,Michigan/119th,,Sun
15:16:42,34,South Michigan,,Sun
17:57:36,106,East 103rd,,Sat
15:32:49,103,West 103rd,,Sat
11:28:32,34,South Michigan,,Sun
18:51:48,34,South Michigan,,Sat
15:27:50,103,West 103rd,,Thu
17:21:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:39:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:07:35,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:32:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:27:50,103,West 103rd,,Thu
19:41:18,119,Michigan/119th,,Sat
22:58:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:51:49,103,West 103rd,,Sat
16:14:32,119,Michigan/119th,,Sat
18:52:55,106,East 103rd,,Sat
17:45:49,103,West 103rd,,Sun
23:55:05,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:00:32,119,Michigan/119th,,Sun
21:16:05,119,Michigan/119th,,Sun
18:25:49,103,West 103rd,,Sun
19:51:48,34,South Michigan,,Sat
14:22:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:05:49,103,West 103rd,,Sun
06:30:49,103,West 103rd,,Sat
20:06:55,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:24:50,103,West 103rd,,Mon,Tue,Wed,Fri
14:25:49,103,West 103rd,,Sun
15:32:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:44:18,119,Michigan/119th,,Sat
19:11:19,103,West 103rd,,Sat
23:41:52,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:50:49,103,West 103rd,,Sat
09:20:08,34,South Michigan,,Sun
08:33:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:44:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:42:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:22:55,106,East 103rd,,Sat
18:16:18,34,South Michigan,,Sun
11:47:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:13:05,119,Michigan/119th,,Sun
16:45:49,103,West 103rd,,Sun
16:36:18,34,South Michigan,,Sat
06:00:05,119,Michigan/119th,,Sat
22:17:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:52:55,106,East 103rd,,Sun
07:25:49,103,West 103rd,,Sun
13:05:49,103,West 103rd,,Sun
19:48:25,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:45:49,103,West 103rd,,Sun
16:56:18,34,South Michigan,,Sun
17:52:49,103,West 103rd,,Sat
05:50:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:08:32,34,South Michigan,,Sun
15:04:17,106,East 103rd,,Sat
15:26:42,34,South Michigan,,Sun
12:14:32,119,Michigan/119th,,Sat
20:43:35,34,South Michigan,,Sun
10:59:18,119,Michigan/119th,,Sat
14:36:18,34,South Michigan,,Sat
22:12:18,119,Michigan/119th,,Sat
13:52:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:52:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:31:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:16:18,34,South Michigan,,Sat
13:32:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:46:18,34,South Michigan,,Sun
16:34:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:19:18,34,South Michigan,,Mon,Tue,Wed,Thu
09:07:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:10:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:44:18,119,Michigan/119th,,Sat
06:38:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:05:30,106,East 103rd,,Sun
12:18:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:55:05,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:20:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:56:18,34,South Michigan,,Sat
12:45:49,103,West 103rd,,Sun
21:22:35,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:05:49,103,West 103rd,,Sun
18:22:55,106,East 103rd,,Sat
09:04:18,119,Michigan/119th,,Sat
00:34:05,34,South Michigan,,Mon
10:44:18,119,Michigan/119th,,Sat
08:45:49,103,West 103rd,,Sun
17:36:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:22:49,103,West 103rd,,Sun
16:11:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:36:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:06:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:32:49,103,West 103rd,,Sat
21:55:18,119,Michigan/119th,,Sat
20:36:05,119,Michigan/119th,,Sun
21:51:35,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:16:05,119,Michigan/119th,,Sun
14:32:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:46:18,34,South Michigan,,Sat
13:57:05,34,South Michigan,,Sun
10:48:32,34,South Michigan,,Sun
13:14:32,119,Michigan/119th,,Sat
04:49:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:59:18,119,Michigan/119th,,Sun
15:52:49,103,West 103rd,,Sat
16:48:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:09:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:22:55,106,East 103rd,,Sun
15:22:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:45:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:56:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:10:49,103,West 103rd,,Sat
21:50:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:42:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:41:18,119,Michigan/119th,,Sat
16:26:42,34,South Michigan,,Sun
19:31:48,34,South Michigan,,Sat
11:38:32,34,South Michigan,,Sun
08:44:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:56:18,119,Michigan/119th,,Sat
09:39:08,34,South Michigan,,Sun
14:53:49,103,West 103rd,,Sat
06:20:05,119,Michigan/119th,,Sun
17:25:49,103,West 103rd,,Sun
19:01:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:44:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:06:42,34,South Michigan,,Sun
12:36:18,34,South Michigan,,Sat
08:44:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:05:49,103,West 103rd,,Sun
13:00:05,119,Michigan/119th,,Sun
12:32:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:52:49,103,West 103rd,,Sat
12:25:49,103,West 103rd,,Sun
21:06:55,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:02:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:56:18,34,South Michigan,,Sat
16:52:49,103,West 103rd,,Sat
22:58:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:11:49,103,West 103rd,,Sat
11:43:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:08:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:24:17,106,East 103rd,,Sat
22:22:19,106,East 103rd,,Sun
08:04:05,119,Michigan/119th,,Sat
16:16:42,34,South Michigan,,Sun
17:19:55,119,Michigan/119th,,Sun
18:16:18,34,South Michigan,,Sat
09:32:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:14:32,119,Michigan/119th,,Sat
12:59:32,119,Michigan/119th,,Sat
17:06:18,34,South Michigan,,Sat
12:30:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:16:05,119,Michigan/119th,,Sun
01:35:52,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
08:25:49,103,West 103rd,,Sun
12:02:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:52:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:41:05,119,Michigan/119th,,Sun
19:41:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:17:05,34,South Michigan,,Sun
13:05:49,103,West 103rd,,Sun
16:21:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:19:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:31:49,103,West 103rd,,Sat
19:16:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:58:32,34,South Michigan,,Sun
23:25:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:16:18,34,South Michigan,,Sat
21:10:18,119,Michigan/119th,,Sat
18:06:18,34,South Michigan,,Sat
08:43:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:44:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:46:18,34,South Michigan,,Sat
17:01:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:55:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:11:19,103,West 103rd,,Sat
04:35:52,34,South Michigan,,Sat
16:52:49,103,West 103rd,,Sat
01:10:05,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:41:05,119,Michigan/119th,,Sun
09:18:05,119,Michigan/119th,,Sun
23:02:18,34,South Michigan,,Sat
14:29:32,119,Michigan/119th,,Sat
12:12:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:18:32,34,South Michigan,,Sun
08:18:05,119,Michigan/119th,,Sun
08:56:18,34,South Michigan,,Sat
15:52:47,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:26:18,34,South Michigan,,Sun
10:42:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:45:49,103,West 103rd,,Sun
21:25:18,119,Michigan/119th,,Sat
19:04:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:56:49,103,West 103rd,,Sun
07:14:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:09:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:56:18,119,Michigan/119th,,Sat
18:52:49,103,West 103rd,,Sat
09:06:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:01:05,119,Michigan/119th,,Sun
04:22:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:26:18,34,South Michigan,,Sun
06:57:55,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:36:05,119,Michigan/119th,,Sun
06:32:18,34,South Michigan,,Sun
10:21:05,119,Michigan/119th,,Sun
20:22:49,103,West 103rd,,Sun
00:32:18,119,Michigan/119th,,Sun
11:41:05,119,Michigan/119th,,Sun
16:51:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:59:17,106,East 103rd,,Sat
12:59:32,119,Michigan/119th,,Sat
15:36:18,34,South Michigan,,Sat
15:07:47,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:51:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:44:05,119,Michigan/119th,,Sat
17:51:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:46:18,34,South Michigan,,Sat
23:10:49,103,West 103rd,,Sat
16:48:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:07:05,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:47:30,106,East 103rd,,Sun
16:34:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:58:32,34,South Michigan,,Sun
17:26:18,34,South Michigan,,Sat
13:47:30,106,East 103rd,,Sun
18:52:55,106,East 103rd,,Sun
20:10:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:59:32,119,Michigan/119th,,Sat
15:29:17,106,East 103rd,,Sat
17:11:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:11:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:21:05,119,Michigan/119th,,Sun
07:56:18,34,South Michigan,,Sat
09:13:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:40:48,34,South Michigan,,Sat
04:07:05,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:37:18,119,Michigan/119th,,Sun
14:31:17,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:53:49,103,West 103rd,,Sat
13:43:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:57:05,34,South Michigan,,Sun
14:56:18,34,South Michigan,,Sat
08:22:49,106,East 103rd,,Sun
23:15:05,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:07:30,106,East 103rd,,Sun
18:27:18,119,Michigan/119th,,Sat
05:30:49,103,West 103rd,,Sat
23:22:49,103,West 103rd,,Sun
21:34:18,34,South Michigan,,Sat
09:45:49,103,West 103rd,,Sun
06:50:05,119,Michigan/119th,,Sun
09:42:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:56:18,34,South Michigan,,Sat
19:26:18,34,South Michigan,,Sun
