arrival_time,route_short_name,route_long_name,headsign,service_days
14:34:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:52:06,9,Ashland,,Sat
05:28:40,9,Ashland,,Sun
04:28:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:21:39,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
25:15:06,9,Ashland,,Sun
13:57:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:15:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:51:31,9,Ashland,,Sun
18:49:39,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:06:06,9,Ashland,,Sat
08:22:31,9,Ashland,,Sat
16:34:00,9,Ashland,,Mon,Tue,Thu,Fri
08:48:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:07:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:30:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:53:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:41:31,9,Ashland,,Sun
15:50:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:35:30,9,Ashland,,Sun
04:27:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:46:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:21:36,9,Ashland,,Sat
21:21:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:19:37,9,Ashland,,Sun
13:41:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:56:00,9,Ashland,,Sun
12:02:37,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:06:38,9,Ashland,,Sun
22:45:36,9,Ashland,,Sun
21:57:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:05:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:55:30,9,Ashland,,Sat
06:55:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:46:00,9,Ashland,,Sun
20:16:31,9,Ashland,,Sat
21:56:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:48:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:18:36,9,Ashland,,Sat
22:00:30,9,Ashland,,Sun
17:40:35,9,Ashland,,Sat
18:06:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:58:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:01:31,9,Ashland,,Sun
14:46:31,9,Ashland,,Sat
03:44:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:31:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:49:36,9,Ashland,,Sat
23:05:08,9,Ashland,,Sat
20:54:01,9,Ashland,,Sun
07:34:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:45:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:46:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:16:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:55:36,9,Ashland,,Sun
18:21:31,9,Ashland,,Sun
09:15:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:26:36,9,Ashland,,Sat
12:33:05,9,Ashland,,Sat
17:39:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:25:39,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:25:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:56:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:38:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:58:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:28:35,9,Ashland,,Sat
21:26:06,9,Ashland,,Sat
21:47:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:18:37,9,Ashland,,Sun
12:40:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:31:00,9,Ashland,,Sat
10:57:36,9,Ashland,,Sat
06:34:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:25:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:21:39,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:14:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:01:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:21:31,9,Ashland,,Sun
08:13:00,9,Ashland,,Sat
22:47:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:28:14,9,Ashland,,Mon,Tue,Wed,Fri
15:49:05,9,Ashland,,Sat
18:53:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:47:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:46:00,9,Ashland,,Sat
15:46:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:42:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:04:09,9,Ashland,,Sat
15:58:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:19:35,9,Ashland,,Sat
14:26:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:28:42,9,Ashland,,Mon
14:37:31,9,Ashland,,Sat
01:50:06,9,Ashland,,Mon
17:04:35,9,Ashland,,Sat
16:51:31,9,Ashland,,Sun
09:41:31,9,Ashland,,Sun
17:10:31,9,Ashland,,Sat
20:45:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:35:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:23:08,9,Ashland,,Sun
11:53:08,9,Ashland,,Sun
18:10:38,9,Ashland,,Sun
17:56:01,9,Ashland,,Sat
04:19:00,9,Ashland,,Sat
04:46:00,9,Ashland,,Sat
09:04:07,9,Ashland,,Sat
06:00:12,9,Ashland,,Sat
13:18:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:22:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:08:01,9,Ashland,,Sat
06:45:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:13:37,9,Ashland,,Sun
05:54:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:29:09,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:26:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:36:12,9,Ashland,,Mon,Tue,Wed,Fri
10:11:31,9,Ashland,,Sun
21:16:01,9,Ashland,,Sat
18:31:31,9,Ashland,,Sun
18:32:01,9,Ashland,,Sat
15:58:05,9,Ashland,,Sat
18:20:35,9,Ashland,,Sat
07:08:00,9,Ashland,,Sat
01:42:10,9,Ashland,,Sun
09:20:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:48:09,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:42:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:33:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:45:07,9,Ashland,,Sun
20:15:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:02:05,9,Ashland,,Sat
04:27:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:24:07,9,Ashland,,Sat
23:37:40,9,Ashland,,Sun
20:07:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:31:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:31:05,9,Ashland,,Sat
08:24:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:26:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:53:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:21:36,9,Ashland,,Sun
11:01:31,9,Ashland,,Sun
14:01:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:33:35,9,Ashland,,Sat
21:07:00,9,Ashland,,Sun
19:44:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:26:01,9,Ashland,,Sun
22:20:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:33:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:18:36,9,Ashland,,Sun
16:53:09,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:59:38,9,Ashland,,Sun
23:58:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:13:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:06:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:25:00,9,Ashland,,Sun
08:14:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:33:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:43:37,9,Ashland,,Sun
11:22:31,9,Ashland,,Sat
16:41:31,9,Ashland,,Sun
16:28:14,9,Ashland,,Thu
10:01:31,9,Ashland,,Sun
06:02:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:46:35,9,Ashland,,Sat
18:54:38,9,Ashland,,Sun
10:31:31,9,Ashland,,Sun
04:17:00,9,Ashland,,Sat
08:52:07,9,Ashland,,Sat
12:08:01,9,Ashland,,Sat
14:51:31,9,Ashland,,Sun
14:09:31,9,Ashland,,Sat
08:56:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:26:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:38:37,9,Ashland,,Sat
14:01:31,9,Ashland,,Sun
06:49:09,9,Ashland,,Sat
12:33:08,9,Ashland,,Sun
21:24:01,9,Ashland,,Sat
05:29:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:49:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:31:37,9,Ashland,,Sun
23:05:03,9,Ashland,,Sat
20:51:01,9,Ashland,,Sat
16:45:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:37:01,9,Ashland,,Sat
11:53:00,9,Ashland,,Sun
09:09:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:33:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:28:31,9,Ashland,,Sat
13:52:35,9,Ashland,,Sat
09:21:31,9,Ashland,,Sat
19:46:01,9,Ashland,,Sun
24:06:36,9,Ashland,,Sun
18:23:01,9,Ashland,,Sat
10:12:10,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
21:08:01,9,Ashland,,Sat
18:11:39,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:24:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:05:39,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:01:35,9,Ashland,,Sun
07:16:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:45:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:04:31,9,Ashland,,Sat
09:16:07,9,Ashland,,Sat
16:11:31,9,Ashland,,Sun
08:02:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:05:09,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:51:31,9,Ashland,,Sun
17:07:14,9,Ashland,,Mon,Tue,Wed,Fri
11:58:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:21:31,9,Ashland,,Sun
02:14:10,9,Ashland,,Sun
21:08:00,9,Ashland,,Sat
14:25:00,9,Ashland,,Sat
21:23:30,9,Ashland,,Sat
19:39:31,9,Ashland,,Sat
08:02:30,9,Ashland,,Sun
14:04:00,9,Ashland,,Sat
13:20:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:55:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:45:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:59:00,9,Ashland,,Sat
05:01:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:04:10,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:25:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:11:31,9,Ashland,,Sun
05:25:42,9,Ashland,,Sat
22:16:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:16:05,9,Ashland,,Sat
20:59:30,9,Ashland,,Sat
13:12:01,9,Ashland,,Sat
12:45:01,9,Ashland,,Sat
13:00:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:59:06,9,Ashland,,Sat
14:46:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:36:09,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:08:01,9,Ashland,,Sat
09:48:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:25:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:35:30,9,Ashland,,Sat
10:48:00,9,Ashland,,Sun
06:07:00,9,Ashland,,Sat
13:21:01,9,Ashland,,Sat
21:50:01,9,Ashland,,Sat
17:47:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:49:38,9,Ashland,,Sun
19:30:06,9,Ashland,,Sat
07:38:36,9,Ashland,,Sun
22:29:01,9,Ashland,,Sat
21:59:31,9,Ashland,,Sat
21:46:36,9,Ashland,,Sun
21:18:00,9,Ashland,,Sat
10:04:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:05:37,9,Ashland,,Sun
20:41:07,9,Ashland,,Sun
18:40:31,9,Ashland,,Sun
05:22:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:58:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:31:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:23:07,9,Ashland,,Sun
21:29:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:53:30,9,Ashland,,Sat
19:49:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:04:31,9,Ashland,,Sat
17:57:39,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:21:31,9,Ashland,,Sun
15:39:31,9,Ashland,,Sat
05:50:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:58:31,9,Ashland,,Sat
16:21:31,9,Ashland,,Sun
08:05:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:53:31,9,Ashland,,Sat
21:24:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:15:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:00:01,9,Ashland,,Sun
23:05:10,9,Ashland,,Sun
18:21:38,9,Ashland,,Sun
09:31:31,9,Ashland,,Sat
13:33:07,9,Ashland,,Sun
09:49:37,9,Ashland,,Sat
17:01:31,9,Ashland,,Sun
15:41:31,9,Ashland,,Sun
03:43:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:15:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:23:37,9,Ashland,,Sun
11:40:01,9,Ashland,,Sat
21:11:36,9,Ashland,,Sun
18:43:38,9,Ashland,,Sun
07:51:38,9,Ashland,,Sat
20:24:01,9,Ashland,,Sat
11:14:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:56:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:50:30,9,Ashland,,Sat
09:27:37,9,Ashland,,Sat
07:59:30,9,Ashland,,Sat
12:38:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:45:12,9,Ashland,,Sun
16:41:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:15:06,9,Ashland,,Sun
17:31:31,9,Ashland,,Sun
06:27:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:43:05,9,Ashland,,Sat
12:12:06,9,Ashland,,Sat
09:25:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:29:30,9,Ashland,,Sun
21:43:00,9,Ashland,,Sun
17:14:43,9,Ashland,,Thu
17:01:14,9,Ashland,,Mon,Tue,Wed,Fri
18:40:39,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:15:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:51:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:19:00,9,Ashland,,Sat
22:09:01,9,Ashland,,Sat
20:24:01,9,Ashland,,Sun
18:31:39,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:11:31,9,Ashland,,Sun
07:21:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:32:10,9,Ashland,,Sat
12:54:01,9,Ashland,,Sat
15:13:05,9,Ashland,,Sat
16:13:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:01:31,9,Ashland,,Sun
07:05:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:41:31,9,Ashland,,Sun
16:49:35,9,Ashland,,Sat
22:05:36,9,Ashland,,Sun
11:36:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:48:01,9,Ashland,,Sat
11:28:37,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:44:31,9,Ashland,,Sat
15:58:01,9,Ashland,,Sat
08:28:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:41:31,9,Ashland,,Sun
05:59:06,9,Ashland,,Sat
