arrival_time,route_short_name,route_long_name,headsign,service_days
09:14:30,80,Irving Park,,Sat
12:08:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:42:00,80,Irving Park,,Sat
06:00:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:45:00,80,Irving Park,,Sat
13:49:30,80,Irving Park,,Sun
16:07:30,80,Irving Park,,Sat
10:22:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:38:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:54:30,80,Irving Park,,Sun
06:54:30,80,Irving Park,,Sat
19:10:30,80,Irving Park,,Sun
12:08:30,80,Irving Park,,Sun
15:05:00,80,Irving Park,,Sat
17:12:00,80,Irving Park,,Sun
11:10:30,80,Irving Park,,Sat
11:15:00,80,Irving Park,,Sat
06:11:00,80,Irving Park,,Sat
16:25:00,80,Irving Park,,Mon,Tue,Wed,Fri
08:05:00,80,Irving Park,,Sat
15:46:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:07:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:58:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:41:30,80,Irving Park,,Sat
19:50:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:18:00,80,Irving Park,,Sun
16:16:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:20:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:20:00,80,Irving Park,,Sun
08:32:30,80,Irving Park,,Sun
17:12:00,80,Irving Park,,Sat
16:41:00,80,Irving Park,,Sat
18:31:30,80,Irving Park,,Sun
05:31:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:19:00,80,Irving Park,,Sat
12:17:00,80,Irving Park,,Sun
19:16:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:29:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:53:00,80,Irving Park,,Sat
05:11:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:17:30,80,Irving Park,,Sat
09:58:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:08:00,80,Irving Park,,Sat
18:12:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:17:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:33:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:10:00,80,Irving Park,,Sun
06:26:00,80,Irving Park,,Sat
20:37:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:55:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:38:30,80,Irving Park,,Sun
11:40:30,80,Irving Park,,Sat
15:46:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:32:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:05:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:09:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:02:30,80,Irving Park,,Sat
11:15:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:17:00,80,Irving Park,,Sun
17:52:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:00:30,80,Irving Park,,Sun
19:05:30,80,Irving Park,,Sat
09:39:30,80,Irving Park,,Sun
20:27:30,80,Irving Park,,Sat
11:27:30,80,Irving Park,,Sat
14:05:00,80,Irving Park,,Sat
14:57:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:56:00,80,Irving Park,,Sat
09:34:30,80,Irving Park,,Sun
09:00:30,80,Irving Park,,Sun
14:53:00,80,Irving Park,,Sat
12:04:30,80,Irving Park,,Sat
07:58:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:05:00,80,Irving Park,,Sat
08:17:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:47:00,80,Irving Park,,Sun
19:58:30,80,Irving Park,,Sat
14:20:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:08:00,80,Irving Park,,Sat
14:43:00,80,Irving Park,,Sun
14:44:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:56:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:10:00,80,Irving Park,,Sun
13:35:00,80,Irving Park,,Sun
12:41:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:21:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:52:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:23:30,80,Irving Park,,Sun
16:43:30,80,Irving Park,,Sat
16:05:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:32:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:28:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:22:00,80,Irving Park,,Thu
17:29:00,80,Irving Park,,Sun
10:34:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:06:00,80,Irving Park,,Sun
13:31:00,80,Irving Park,,Sat
20:56:30,80,Irving Park,,Sat
14:30:00,80,Irving Park,,Sun
18:11:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:52:00,80,Irving Park,,Sun
18:49:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:57:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:22:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:56:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:37:30,80,Irving Park,,Sat
21:01:00,80,Irving Park,,Sat
15:20:30,80,Irving Park,,Sat
08:10:00,80,Irving Park,,Sat
16:05:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:20:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:35:00,80,Irving Park,,Sun
09:00:30,80,Irving Park,,Sun
14:19:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:45:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:36:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:05:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:14:00,80,Irving Park,,Sun
05:22:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:34:00,80,Irving Park,,Sat
14:07:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:30:00,80,Irving Park,,Sat
13:34:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:01:00,80,Irving Park,,Sat
11:00:00,80,Irving Park,,Sun
15:55:00,80,Irving Park,,Sat
06:51:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:32:30,80,Irving Park,,Sun
15:08:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:52:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:41:00,80,Irving Park,,Sat
14:57:30,80,Irving Park,,Sun
11:01:00,80,Irving Park,,Sat
18:37:30,80,Irving Park,,Sat
18:40:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:11:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:02:30,80,Irving Park,,Sat
15:50:00,80,Irving Park,,Sun
17:30:00,80,Irving Park,,Sat
16:02:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:28:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:11:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:48:30,80,Irving Park,,Sun
19:44:00,80,Irving Park,,Sat
17:28:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:21:00,80,Irving Park,,Sat
21:06:30,80,Irving Park,,Sun
16:42:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:34:30,80,Irving Park,,Sun
10:21:00,80,Irving Park,,Sun
08:05:00,80,Irving Park,,Sat
15:21:00,80,Irving Park,,Sun
13:34:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:32:00,80,Irving Park,,Sun
12:08:30,80,Irving Park,,Sun
04:26:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:42:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:48:30,80,Irving Park,,Sun
18:52:00,80,Irving Park,,Sat
11:55:00,80,Irving Park,,Sun
07:50:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:44:00,80,Irving Park,,Sat
15:58:00,80,Irving Park,,Sun
17:56:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:56:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:18:30,80,Irving Park,,Sat
18:15:00,80,Irving Park,,Sun
15:33:30,80,Irving Park,,Sun
14:09:00,80,Irving Park,,Sat
10:57:30,80,Irving Park,,Sun
16:25:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:44:30,80,Irving Park,,Sat
13:44:00,80,Irving Park,,Sat
20:55:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:17:30,80,Irving Park,,Sat
19:35:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:43:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:41:00,80,Irving Park,,Sat
10:51:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:50:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:31:30,80,Irving Park,,Sat
17:24:30,80,Irving Park,,Sun
17:24:30,80,Irving Park,,Sun
20:31:00,80,Irving Park,,Sat
21:07:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:06:30,80,Irving Park,,Sun
10:37:00,80,Irving Park,,Sat
16:47:00,80,Irving Park,,Sun
07:04:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:33:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:00:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:43:30,80,Irving Park,,Sat
12:41:00,80,Irving Park,,Sat
09:10:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:22:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:12:30,80,Irving Park,,Sat
11:33:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:01:30,80,Irving Park,,Sun
14:18:30,80,Irving Park,,Sun
15:30:00,80,Irving Park,,Mon,Tue,Wed,Fri
11:47:00,80,Irving Park,,Sun
11:15:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:47:30,80,Irving Park,,Sat
15:21:00,80,Irving Park,,Sun
05:44:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:39:30,80,Irving Park,,Sun
18:27:30,80,Irving Park,,Sat
08:11:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:17:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:37:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:07:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:21:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:55:30,80,Irving Park,,Sat
14:41:00,80,Irving Park,,Sat
15:08:30,80,Irving Park,,Sun
14:19:30,80,Irving Park,,Sun
10:01:30,80,Irving Park,,Sat
08:40:00,80,Irving Park,,Sun
05:05:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:31:30,80,Irving Park,,Sat
18:29:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:21:30,80,Irving Park,,Sun
18:08:30,80,Irving Park,,Sat
09:49:00,80,Irving Park,,Sun
09:10:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:34:00,80,Irving Park,,Sat
19:29:30,80,Irving Park,,Sat
11:45:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:51:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:40:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:19:30,80,Irving Park,,Sat
09:23:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:32:00,80,Irving Park,,Sun
15:05:00,80,Irving Park,,Sat
11:52:30,80,Irving Park,,Sat
21:25:30,80,Irving Park,,Sat
20:23:00,80,Irving Park,,Sun
15:19:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:03:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:00:00,80,Irving Park,,Sun
10:22:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:43:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:51:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:25:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:40:30,80,Irving Park,,Sat
13:16:00,80,Irving Park,,Sat
20:46:00,80,Irving Park,,Sat
10:39:30,80,Irving Park,,Sun
18:02:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:25:00,80,Irving Park,,Mon,Tue,Wed,Fri
13:20:30,80,Irving Park,,Sun
09:10:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:54:30,80,Irving Park,,Sat
16:26:30,80,Irving Park,,Sat
12:17:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:29:00,80,Irving Park,,Sat
18:08:30,80,Irving Park,,Sat
15:08:30,80,Irving Park,,Sat
15:32:30,80,Irving Park,,Sat
19:52:00,80,Irving Park,,Sun
09:10:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:18:30,80,Irving Park,,Sat
19:35:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:58:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:08:00,80,Irving Park,,Sat
20:52:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:43:30,80,Irving Park,,Sat
08:10:00,80,Irving Park,,Sat
14:38:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:37:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:16:00,80,Irving Park,,Sat
08:21:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:28:30,80,Irving Park,,Sat
14:56:30,80,Irving Park,,Sat
12:11:00,80,Irving Park,,Sat
14:56:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:15:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:05:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:03:30,80,Irving Park,,Sun
06:26:00,80,Irving Park,,Sat
17:44:00,80,Irving Park,,Sun
21:13:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:01:00,80,Irving Park,,Sat
17:57:00,80,Irving Park,,Sat
10:54:30,80,Irving Park,,Sat
11:57:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:19:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:29:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:47:30,80,Irving Park,,Sun
05:14:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:42:00,80,Irving Park,,Sat
16:22:00,80,Irving Park,,Thu
16:31:30,80,Irving Park,,Sat
10:00:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:08:00,80,Irving Park,,Sat
15:32:30,80,Irving Park,,Sat
14:21:00,80,Irving Park,,Sat
19:21:00,80,Irving Park,,Sun
18:48:00,80,Irving Park,,Sun
06:51:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:21:30,80,Irving Park,,Sun
09:34:30,80,Irving Park,,Sun
17:14:00,80,Irving Park,,Sun
10:37:00,80,Irving Park,,Sat
15:28:30,80,Irving Park,,Sat
07:51:00,80,Irving Park,,Sat
18:20:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:51:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:07:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:04:30,80,Irving Park,,Sun
09:23:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:53:00,80,Irving Park,,Sat
13:26:30,80,Irving Park,,Sun
14:45:00,80,Irving Park,,Sat
06:15:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:33:30,80,Irving Park,,Sun
11:25:30,80,Irving Park,,Sat
14:33:00,80,Irving Park,,Sat
07:20:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:45:00,80,Irving Park,,Sat
07:38:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:10:30,80,Irving Park,,Sun
19:07:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:19:00,80,Irving Park,,Sat
11:09:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:23:00,80,Irving Park,,Sat
15:36:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:54:30,80,Irving Park,,Sat
13:39:30,80,Irving Park,,Sun
10:40:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:49:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:50:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:17:00,80,Irving Park,,Sat
08:49:30,80,Irving Park,,Sun
08:08:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:23:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:57:30,80,Irving Park,,Sat
14:05:30,80,Irving Park,,Sun
12:53:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:02:00,80,Irving Park,,Sun
08:49:30,80,Irving Park,,Sun
19:02:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:07:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:34:30,80,Irving Park,,Sat
11:40:30,80,Irving Park,,Sat
18:58:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:52:00,80,Irving Park,,Sun
12:04:30,80,Irving Park,,Sat
16:10:30,80,Irving Park,,Sat
16:30:30,80,Irving Park,,Sun
21:07:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:12:30,80,Irving Park,,Sat
13:17:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:59:00,80,Irving Park,,Sun
15:55:00,80,Irving Park,,Sat
07:22:30,80,Irving Park,,Sat
19:37:30,80,Irving Park,,Sun
18:28:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:39:30,80,Irving Park,,Sun
04:29:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:37:30,80,Irving Park,,Sat
16:59:30,80,Irving Park,,Sun
16:03:30,80,Irving Park,,Sun
18:42:00,80,Irving Park,,Sun
19:37:00,80,Irving Park,,Sun
13:42:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:12:30,80,Irving Park,,Sat
10:46:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:11:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:55:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:37:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:08:30,80,Irving Park,,Sun
12:02:00,80,Irving Park,,Sun
17:59:00,80,Irving Park,,Sun
05:44:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:00:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:19:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:49:00,80,Irving Park,,Sun
11:47:00,80,Irving Park,,Sun
08:41:30,80,Irving Park,,Sat
14:18:30,80,Irving Park,,Sun
08:43:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:54:00,80,Irving Park,,Sat
14:09:00,80,Irving Park,,Sat
07:37:30,80,Irving Park,,Sat
16:12:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:42:30,80,Irving Park,,Sat
08:41:30,80,Irving Park,,Sat
11:15:00,80,Irving Park,,Sat
06:27:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:46:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:12:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:35:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:43:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:17:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:04:30,80,Irving Park,,Sat
13:44:00,80,Irving Park,,Sat
18:45:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:07:30,80,Irving Park,,Sun
17:57:00,80,Irving Park,,Sat
14:33:00,80,Irving Park,,Sat
20:27:30,80,Irving Park,,Sat
13:57:00,80,Irving Park,,Sat
17:12:00,80,Irving Park,,Sat
17:56:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:30:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:23:00,80,Irving Park,,Sat
14:57:30,80,Irving Park,,Sun
14:56:00,80,Irving Park,,Sun
04:55:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:11:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:40:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:40:30,80,Irving Park,,Sat
18:37:30,80,Irving Park,,Sat
18:01:30,80,Irving Park,,Sun
12:16:30,80,Irving Park,,Sat
11:32:00,80,Irving Park,,Sun
17:29:00,80,Irving Park,,Sun
08:39:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:48:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:43:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:19:00,80,Irving Park,,Sat
13:52:30,80,Irving Park,,Sun
20:23:00,80,Irving Park,,Sun
10:16:30,80,Irving Park,,Sat
09:32:30,80,Irving Park,,Sat
14:30:00,80,Irving Park,,Sun
14:44:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:21:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:07:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:04:30,80,Irving Park,,Sun
13:53:00,80,Irving Park,,Sat
11:40:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:23:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:57:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:44:30,80,Irving Park,,Sat
07:40:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:49:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:29:00,80,Irving Park,,Sat
19:37:00,80,Irving Park,,Sun
17:54:30,80,Irving Park,,Sat
18:23:00,80,Irving Park,,Sat
09:30:00,80,Irving Park,,Sat
16:59:00,80,Irving Park,,Sun
19:29:00,80,Irving Park,,Sat
16:44:30,80,Irving Park,,Sun
15:20:30,80,Irving Park,,Sat
17:15:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:29:00,80,Irving Park,,Sat
06:00:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:54:30,80,Irving Park,,Sat
19:58:30,80,Irving Park,,Sat
08:54:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:40:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:30:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:56:30,80,Irving Park,,Sat
05:29:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:31:30,80,Irving Park,,Sun
08:40:00,80,Irving Park,,Sun
19:29:00,80,Irving Park,,Sat
11:28:00,80,Irving Park,,Sun
05:23:00,80,Irving Park,,Sat
16:52:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:15:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:07:30,80,Irving Park,,Sun
07:40:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:42:30,80,Irving Park,,Sat
05:39:30,80,Irving Park,,Sat
19:05:30,80,Irving Park,,Sat
19:25:00,80,Irving Park,,Sun
09:36:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:32:00,80,Irving Park,,Sun
08:16:00,80,Irving Park,,Sun
16:55:30,80,Irving Park,,Sat
08:21:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:19:00,80,Irving Park,,Sat
