arrival_time,route_short_name,route_long_name,headsign,service_days
06:27:23,9,Ashland,,Sat
08:51:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:15:53,9,Ashland,,Sun
24:00:16,9,Ashland,,Sun
12:11:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:15:06,9,Ashland,,Sun
23:05:23,9,Ashland,,Sun
05:42:53,9,Ashland,,Sat
06:55:00,9,Ashland,,Sat
15:28:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:05:06,9,Ashland,,Sun
14:00:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:06:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:58:23,9,Ashland,,Sat
19:47:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:50:45,9,Ashland,,Sun
11:58:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:38:43,9,Ashland,,Sun
21:24:37,9,Ashland,,Sun
20:30:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:23:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:47:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:29:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:37:06,9,Ashland,,Sat
20:27:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:55:37,9,Ashland,,Mon
09:44:36,9,Ashland,,Sat
15:57:28,9,Ashland,,Sat
10:26:52,9,Ashland,,Sun
13:01:35,9,Ashland,,Sat
07:50:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:13:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:26:53,9,Ashland,,Sat
21:37:29,9,Ashland,,Sat
19:24:22,9,Ashland,,Sun
05:57:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:58:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:28:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:32:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:30:07,9,Ashland,,Mon
04:11:23,9,Ashland,,Sat
10:52:20,9,Ashland,,Sat
20:33:37,9,Ashland,,Sun
16:45:06,9,Ashland,,Sun
15:38:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:00:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:58:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:06:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:34:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:45:28,9,Ashland,,Sat
20:17:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:48:36,9,Ashland,,Sat
17:51:43,9,Ashland,,Sun
10:59:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:23:36,9,Ashland,,Sat
06:49:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:03:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:33:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:45:06,9,Ashland,,Sun
00:43:39,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:19:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:08:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:05:35,9,Ashland,,Sat
12:02:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:53:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:52:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:43:45,9,Ashland,,Sat
14:08:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:38:43,9,Ashland,,Mon,Tue,Wed,Fri
12:35:58,9,Ashland,,Sat
01:12:37,9,Ashland,,Mon
12:36:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:52:35,9,Ashland,,Sat
00:35:39,9,Ashland,,Mon
15:21:28,9,Ashland,,Sat
15:15:06,9,Ashland,,Sun
08:10:07,9,Ashland,,Sun
15:26:35,9,Ashland,,Sat
15:41:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:53:43,9,Ashland,,Sun
10:22:29,9,Ashland,,Sun
16:42:13,9,Ashland,,Sun
16:12:05,9,Ashland,,Sat
07:36:52,9,Ashland,,Sat
04:43:45,9,Ashland,,Sat
11:34:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:38:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:37:06,9,Ashland,,Sat
05:19:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:41:43,9,Ashland,,Sun
22:03:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:39:06,9,Ashland,,Mon,Tue,Wed,Fri
08:38:37,9,Ashland,,Sun
19:41:36,9,Ashland,,Sat
21:53:29,9,Ashland,,Sat
16:55:06,9,Ashland,,Sun
16:48:05,9,Ashland,,Sat
14:14:35,9,Ashland,,Sat
16:37:28,9,Ashland,,Sat
22:57:37,9,Ashland,,Sat
00:21:37,9,Ashland,,Sun
13:45:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:18:43,9,Ashland,,Sun
18:37:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:18:28,9,Ashland,,Sat
01:29:09,9,Ashland,,Mon
08:54:29,9,Ashland,,Sat
18:28:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:16:52,9,Ashland,,Sun
11:48:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:47:28,9,Ashland,,Sat
09:48:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:25:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:53:52,9,Ashland,,Sun
12:18:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:49:58,9,Ashland,,Sat
18:06:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:27:52,9,Ashland,,Sun
17:54:22,9,Ashland,,Sun
04:14:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:56:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:53:37,9,Ashland,,Sun
23:10:07,9,Ashland,,Sun
06:37:07,9,Ashland,,Sun
01:29:37,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:32:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:49:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:14:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:11:43,9,Ashland,,Sun
09:43:06,9,Ashland,,Sat
15:05:06,9,Ashland,,Sun
14:33:26,9,Ashland,,Thu
08:28:37,9,Ashland,,Sun
17:26:43,9,Ashland,,Sun
08:58:37,9,Ashland,,Sun
07:24:52,9,Ashland,,Sat
13:02:58,9,Ashland,,Sat
10:25:50,9,Ashland,,Sat
20:57:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:15:06,9,Ashland,,Sun
12:24:35,9,Ashland,,Sat
08:11:22,9,Ashland,,Sat
23:33:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:25:06,9,Ashland,,Sun
05:28:45,9,Ashland,,Sat
11:02:29,9,Ashland,,Sun
19:49:36,9,Ashland,,Sat
04:12:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:32:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:37:52,9,Ashland,,Sat
19:14:36,9,Ashland,,Sat
07:09:07,9,Ashland,,Sat
14:48:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:04:43,9,Ashland,,Sun
16:38:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:43:35,9,Ashland,,Sat
12:08:58,9,Ashland,,Sat
07:53:37,9,Ashland,,Sat
22:46:37,9,Ashland,,Sun
18:14:22,9,Ashland,,Sun
16:39:05,9,Ashland,,Sat
19:33:06,9,Ashland,,Sat
16:36:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:19:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:58:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:12:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:26:06,9,Ashland,,Sat
07:48:52,9,Ashland,,Sat
07:33:37,9,Ashland,,Sun
14:35:06,9,Ashland,,Sun
06:25:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:07:23,9,Ashland,,Sun
08:18:37,9,Ashland,,Sun
15:11:09,9,Ashland,,Mon,Tue,Wed,Fri
10:19:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:45:06,9,Ashland,,Sun
00:56:07,9,Ashland,,Sun
17:58:35,9,Ashland,,Sat
11:38:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:18:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:05:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:54:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:33:52,9,Ashland,,Sun
04:12:37,9,Ashland,,Sat
11:36:06,9,Ashland,,Sun
14:32:35,9,Ashland,,Sat
11:27:05,9,Ashland,,Sat
11:00:35,9,Ashland,,Sat
23:40:53,9,Ashland,,Sun
17:17:50,9,Ashland,,Sat
11:19:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:55:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:47:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:27:50,9,Ashland,,Sat
11:36:05,9,Ashland,,Sat
20:16:22,9,Ashland,,Sat
15:48:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:21:13,9,Ashland,,Sun
17:50:13,9,Ashland,,Sat
06:18:37,9,Ashland,,Sun
20:55:22,9,Ashland,,Sat
20:25:52,9,Ashland,,Sat
20:23:52,9,Ashland,,Sun
08:23:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:36:45,9,Ashland,,Sun
19:14:43,9,Ashland,,Sun
17:04:52,9,Ashland,,Sun
07:54:45,9,Ashland,,Sun
18:08:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:19:35,9,Ashland,,Sat
09:47:22,9,Ashland,,Sun
13:54:35,9,Ashland,,Sat
10:17:36,9,Ashland,,Sat
22:47:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:45:06,9,Ashland,,Sun
06:30:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:08:35,9,Ashland,,Sat
19:52:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:24:52,9,Ashland,,Sun
16:23:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:44:22,9,Ashland,,Sun
08:03:37,9,Ashland,,Sat
16:53:13,9,Ashland,,Sun
12:01:13,9,Ashland,,Sun
08:22:22,9,Ashland,,Sat
15:25:06,9,Ashland,,Sun
22:57:22,9,Ashland,,Sat
14:05:06,9,Ashland,,Sun
11:51:43,9,Ashland,,Sun
10:00:36,9,Ashland,,Sat
04:52:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:43:52,9,Ashland,,Sun
17:15:13,9,Ashland,,Sun
06:27:22,9,Ashland,,Sat
18:47:06,9,Ashland,,Sat
08:00:22,9,Ashland,,Sat
10:55:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:27:37,9,Ashland,,Sun
14:51:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:53:37,9,Ashland,,Sun
24:01:07,9,Ashland,,Sat
15:55:06,9,Ashland,,Sun
11:02:20,9,Ashland,,Sat
10:33:20,9,Ashland,,Sat
07:42:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:45:07,9,Ashland,,Sun
15:22:42,9,Ashland,,Thu
06:40:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:35:22,9,Ashland,,Sat
18:54:22,9,Ashland,,Sun
15:06:09,9,Ashland,,Mon,Tue,Wed,Fri
00:20:07,9,Ashland,,Mon
05:14:15,9,Ashland,,Sat
11:09:05,9,Ashland,,Sat
13:29:28,9,Ashland,,Sat
10:36:52,9,Ashland,,Sun
14:17:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:17:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:25:06,9,Ashland,,Sun
05:38:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:08:37,9,Ashland,,Sun
15:06:28,9,Ashland,,Sat
20:43:37,9,Ashland,,Sun
09:58:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:06:05,9,Ashland,,Sat
14:59:35,9,Ashland,,Sat
14:13:05,9,Ashland,,Sat
11:06:06,9,Ashland,,Sun
19:07:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:41:53,9,Ashland,,Sat
13:04:13,9,Ashland,,Sun
12:53:58,9,Ashland,,Sat
15:42:58,9,Ashland,,Sat
12:45:06,9,Ashland,,Sun
16:05:28,9,Ashland,,Sat
14:26:36,9,Ashland,,Mon,Tue,Wed,Fri
23:17:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:08:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:42:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:11:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:02:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:20:39,9,Ashland,,Tue,Wed,Thu,Fri,Sat
13:55:13,9,Ashland,,Sun
15:58:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:02:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:33:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:50:05,9,Ashland,,Sat
19:05:06,9,Ashland,,Sat
15:44:43,9,Ashland,,Sun
18:08:13,9,Ashland,,Sat
01:32:30,9,Ashland,,Sun
09:01:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:09:22,9,Ashland,,Sat
13:39:13,9,Ashland,,Sun
16:30:05,9,Ashland,,Sat
14:19:13,9,Ashland,,Sun
06:40:53,9,Ashland,,Sat
05:43:37,9,Ashland,,Sun
19:27:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:43:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:58:15,9,Ashland,,Sat
14:11:13,9,Ashland,,Sun
06:36:37,9,Ashland,,Sun
00:53:09,9,Ashland,,Mon
13:47:13,9,Ashland,,Sun
14:21:26,9,Ashland,,Thu
08:52:06,9,Ashland,,Sat
19:18:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:55:06,9,Ashland,,Sun
06:54:37,9,Ashland,,Sun
20:06:36,9,Ashland,,Sat
08:32:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:35:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:24:43,9,Ashland,,Mon,Tue,Wed,Fri
06:13:15,9,Ashland,,Sat
05:45:00,9,Ashland,,Sun
04:51:39,9,Ashland,,Sun
21:20:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:39:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:34:22,9,Ashland,,Sun
21:29:22,9,Ashland,,Sun
17:34:52,9,Ashland,,Sun
11:46:05,9,Ashland,,Sat
04:13:39,9,Ashland,,Sun
10:16:52,9,Ashland,,Sun
13:22:13,9,Ashland,,Sun
04:51:53,9,Ashland,,Sun
19:14:22,9,Ashland,,Sun
18:56:06,9,Ashland,,Sat
19:00:43,9,Ashland,,Sun
21:07:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:53:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:43:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:44:43,9,Ashland,,Sun
16:57:05,9,Ashland,,Sat
18:57:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:17:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:37:13,9,Ashland,,Sun
23:44:07,9,Ashland,,Sat
11:29:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:31:13,9,Ashland,,Sun
18:24:22,9,Ashland,,Sun
06:13:23,9,Ashland,,Sat
04:28:37,9,Ashland,,Sat
11:24:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:52:29,9,Ashland,,Sun
20:43:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:34:09,9,Ashland,,Sun
09:38:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:28:59,9,Ashland,,Sat
00:04:37,9,Ashland,,Sun
12:28:13,9,Ashland,,Sun
13:36:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:21:05,9,Ashland,,Sat
09:19:06,9,Ashland,,Sat
19:57:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:35:58,9,Ashland,,Sat
14:41:35,9,Ashland,,Sat
06:02:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:07:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:13:13,9,Ashland,,Sun
00:51:07,9,Ashland,,Sun
10:49:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:26:09,9,Ashland,,Thu
19:41:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:47:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:27:13,9,Ashland,,Sun
05:09:09,9,Ashland,,Sun
10:43:05,9,Ashland,,Sat
12:06:05,9,Ashland,,Sat
22:42:37,9,Ashland,,Sat
12:28:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:18:05,9,Ashland,,Sat
16:08:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:17:52,9,Ashland,,Sun
01:10:39,9,Ashland,,Mon
10:28:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:34:07,9,Ashland,,Sun
14:53:13,9,Ashland,,Sun
22:51:45,9,Ashland,,Sun
10:01:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:13:52,9,Ashland,,Sun
23:30:22,9,Ashland,,Sat
17:42:13,9,Ashland,,Sat
04:44:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:23:36,9,Ashland,,Sat
17:26:13,9,Ashland,,Sat
18:54:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:10:13,9,Ashland,,Sun
10:39:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:42:20,9,Ashland,,Sat
18:43:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:07:07,9,Ashland,,Tue,Wed,Thu,Fri,Sat
04:26:53,9,Ashland,,Sat
18:32:43,9,Ashland,,Sun
09:21:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:24:36,9,Ashland,,Sat
08:02:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:04:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:00:37,9,Ashland,,Sun
19:17:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:52:20,9,Ashland,,Sat
21:06:52,9,Ashland,,Sat
15:10:36,9,Ashland,,Mon,Tue,Wed,Fri
19:39:36,9,Ashland,,Sat
11:09:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:52:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:28:05,9,Ashland,,Sat
13:31:13,9,Ashland,,Sun
21:53:22,9,Ashland,,Sat
16:13:28,9,Ashland,,Sat
05:12:23,9,Ashland,,Sat
00:21:30,9,Ashland,,Tue,Wed,Thu,Fri,Sat
