arrival_time,route_short_name,route_long_name,headsign,service_days
17:50:15,82,Kimball/Homan,,Sun
23:33:22,82,Kimball/Homan,,Sat
08:10:45,82,Kimball/Homan,,Sat
18:11:45,82,Kimball/Homan,,Sat
13:01:37,82,Kimball/Homan,,Sat
06:48:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:18:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:34:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:29:15,82,Kimball/Homan,,Sun
09:12:45,82,Kimball/Homan,,Sat
01:28:15,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
01:49:45,82,Kimball/Homan,,Mon
18:57:45,82,Kimball/Homan,,Sun
19:00:45,82,Kimball/Homan,,Sat
11:57:45,82,Kimball/Homan,,Sat
14:49:07,82,Kimball/Homan,,Sat
13:13:45,82,Kimball/Homan,,Sun
14:57:37,82,Kimball/Homan,,Sat
12:14:45,82,Kimball/Homan,,Sun
22:26:15,82,Kimball/Homan,,Sun
18:48:45,82,Kimball/Homan,,Sun
08:27:45,82,Kimball/Homan,,Sat
05:32:22,82,Kimball/Homan,,Sun
22:07:15,82,Kimball/Homan,,Sat
19:23:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:43:45,82,Kimball/Homan,,Sat
10:39:15,82,Kimball/Homan,,Sun
19:14:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:13:22,82,Kimball/Homan,,Sat
17:39:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:29:45,82,Kimball/Homan,,Sun
09:02:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:20:45,82,Kimball/Homan,,Sun
12:03:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:57:45,82,Kimball/Homan,,Sun
21:34:15,82,Kimball/Homan,,Sat
09:59:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:41:45,82,Kimball/Homan,,Sun
14:40:37,82,Kimball/Homan,,Sat
13:41:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:08:45,82,Kimball/Homan,,Sun
20:28:15,82,Kimball/Homan,,Sun
12:34:15,82,Kimball/Homan,,Sun
22:13:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:42:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:32:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:13:22,82,Kimball/Homan,,Sat
14:49:15,82,Kimball/Homan,,Sun
12:53:37,82,Kimball/Homan,,Sat
21:42:15,82,Kimball/Homan,,Sun
09:42:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:32:15,82,Kimball/Homan,,Sat
15:49:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:58:45,82,Kimball/Homan,,Sat
10:44:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:13:52,82,Kimball/Homan,,Sun
16:29:45,82,Kimball/Homan,,Sun
19:06:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:19:15,82,Kimball/Homan,,Sun
18:43:45,82,Kimball/Homan,,Sat
15:59:07,82,Kimball/Homan,,Sat
13:50:45,82,Kimball/Homan,,Sun
08:51:15,82,Kimball/Homan,,Sun
10:57:45,82,Kimball/Homan,,Sun
14:58:45,82,Kimball/Homan,,Sun
18:03:15,82,Kimball/Homan,,Sat
12:34:15,82,Kimball/Homan,,Sat
09:59:15,82,Kimball/Homan,,Sun
15:07:37,82,Kimball/Homan,,Fri
20:57:15,82,Kimball/Homan,,Sat
06:34:52,82,Kimball/Homan,,Sat
19:48:15,82,Kimball/Homan,,Sun
16:43:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:32:45,82,Kimball/Homan,,Sat
18:15:45,82,Kimball/Homan,,Sun
15:57:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:49:07,82,Kimball/Homan,,Sat
20:42:45,82,Kimball/Homan,,Sat
08:38:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:31:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:23:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:31:45,82,Kimball/Homan,,Sat
17:31:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:32:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:54:45,82,Kimball/Homan,,Sun
10:07:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:44:15,82,Kimball/Homan,,Sun
17:25:07,82,Kimball/Homan,,Sat
08:05:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:54:45,82,Kimball/Homan,,Sat
14:01:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:58:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:54:45,82,Kimball/Homan,,Sun
17:05:15,82,Kimball/Homan,,Sun
22:26:15,82,Kimball/Homan,,Sun
11:19:15,82,Kimball/Homan,,Sat
22:35:15,82,Kimball/Homan,,Sun
17:31:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:24:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:12:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:29:15,82,Kimball/Homan,,Sun
11:35:45,82,Kimball/Homan,,Sun
21:08:45,82,Kimball/Homan,,Sun
12:22:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:28:15,82,Kimball/Homan,,Sat
18:57:45,82,Kimball/Homan,,Sun
21:05:45,82,Kimball/Homan,,Sat
16:19:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:59:45,82,Kimball/Homan,,Sun
19:40:45,82,Kimball/Homan,,Sun
13:46:07,82,Kimball/Homan,,Sat
19:53:15,82,Kimball/Homan,,Sun
10:53:15,82,Kimball/Homan,,Sat
01:49:45,82,Kimball/Homan,,Mon
07:39:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:12:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:40:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:15:45,82,Kimball/Homan,,Sat
15:49:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:12:48,82,Kimball/Homan,,Sun
08:13:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:04:45,82,Kimball/Homan,,Sun
11:15:45,82,Kimball/Homan,,Sun
14:10:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:40:15,82,Kimball/Homan,,Sat
11:38:15,82,Kimball/Homan,,Sat
15:18:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:29:45,82,Kimball/Homan,,Mon
05:34:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:10:45,82,Kimball/Homan,,Sun
16:34:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:05:15,82,Kimball/Homan,,Sun
07:22:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:43:37,82,Kimball/Homan,,Sat
15:42:07,82,Kimball/Homan,,Sat
08:51:15,82,Kimball/Homan,,Sun
10:09:45,82,Kimball/Homan,,Sat
19:06:45,82,Kimball/Homan,,Sun
12:54:15,82,Kimball/Homan,,Sun
09:22:15,82,Kimball/Homan,,Sat
09:09:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:09:45,82,Kimball/Homan,,Mon
10:07:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:54:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:28:15,82,Kimball/Homan,,Sat
21:22:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:02:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:42:07,82,Kimball/Homan,,Sat
15:59:07,82,Kimball/Homan,,Sat
14:40:37,82,Kimball/Homan,,Sat
13:10:07,82,Kimball/Homan,,Sat
11:57:45,82,Kimball/Homan,,Sat
20:42:45,82,Kimball/Homan,,Sat
14:57:37,82,Kimball/Homan,,Sat
12:12:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:00:45,82,Kimball/Homan,,Sat
22:35:15,82,Kimball/Homan,,Sun
13:13:45,82,Kimball/Homan,,Sun
11:48:15,82,Kimball/Homan,,Sat
22:30:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:07:45,82,Kimball/Homan,,Sun
20:00:45,82,Kimball/Homan,,Sat
17:15:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:32:15,82,Kimball/Homan,,Sun
14:23:37,82,Kimball/Homan,,Sat
17:15:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:53:52,82,Kimball/Homan,,Sun
07:14:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:29:45,82,Kimball/Homan,,Sun
21:50:45,82,Kimball/Homan,,Sun
21:05:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:09:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:38:15,82,Kimball/Homan,,Sat
10:09:15,82,Kimball/Homan,,Sun
00:43:15,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:36:45,82,Kimball/Homan,,Sat
17:32:15,82,Kimball/Homan,,Sun
19:23:45,82,Kimball/Homan,,Sat
13:50:45,82,Kimball/Homan,,Sun
11:35:45,82,Kimball/Homan,,Sun
09:59:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:05:07,82,Kimball/Homan,,Sat
08:36:45,82,Kimball/Homan,,Sat
18:32:15,82,Kimball/Homan,,Sun
21:50:15,82,Kimball/Homan,,Sat
07:56:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:42:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:05:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:42:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:32:37,82,Kimball/Homan,,Sat
16:20:45,82,Kimball/Homan,,Sun
06:03:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:36:45,82,Kimball/Homan,,Sat
14:31:37,82,Kimball/Homan,,Sat
10:36:15,82,Kimball/Homan,,Sat
15:23:07,82,Kimball/Homan,,Sat
01:50:45,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
16:19:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:12:45,82,Kimball/Homan,,Sat
17:50:15,82,Kimball/Homan,,Sun
23:53:22,82,Kimball/Homan,,Sat
16:13:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu
12:04:45,82,Kimball/Homan,,Sun
08:22:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:22:45,82,Kimball/Homan,,Sun
21:48:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:22:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:07:45,82,Kimball/Homan,,Sun
08:31:15,82,Kimball/Homan,,Sun
09:41:15,82,Kimball/Homan,,Sat
18:41:15,82,Kimball/Homan,,Sun
22:53:15,82,Kimball/Homan,,Sun
18:24:15,82,Kimball/Homan,,Sun
11:04:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:55:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:23:37,82,Kimball/Homan,,Sat
05:32:22,82,Kimball/Homan,,Sun
10:16:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:50:37,82,Kimball/Homan,,Sat
10:27:45,82,Kimball/Homan,,Sat
22:32:45,82,Kimball/Homan,,Sat
11:14:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:25:45,82,Kimball/Homan,,Sun
10:16:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:49:45,82,Kimball/Homan,,Sun
20:17:45,82,Kimball/Homan,,Sat
19:22:45,82,Kimball/Homan,,Sun
15:10:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:39:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:34:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:14:37,82,Kimball/Homan,,Sat
16:26:07,82,Kimball/Homan,,Sat
16:07:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:19:15,82,Kimball/Homan,,Sun
10:00:15,82,Kimball/Homan,,Sat
05:54:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:29:45,82,Kimball/Homan,,Sun
12:24:45,82,Kimball/Homan,,Sun
21:50:15,82,Kimball/Homan,,Sat
14:49:15,82,Kimball/Homan,,Sun
14:01:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:15:45,82,Kimball/Homan,,Sat
11:14:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:37:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:54:45,82,Kimball/Homan,,Sat
08:12:48,82,Kimball/Homan,,Sun
22:17:45,82,Kimball/Homan,,Sun
21:25:45,82,Kimball/Homan,,Sun
20:57:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:34:15,82,Kimball/Homan,,Sat
11:10:45,82,Kimball/Homan,,Sat
24:09:45,82,Kimball/Homan,,Sun
11:48:15,82,Kimball/Homan,,Sat
19:49:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:14:15,82,Kimball/Homan,,Sat
12:43:45,82,Kimball/Homan,,Sat
16:27:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:17:45,82,Kimball/Homan,,Sun
12:53:37,82,Kimball/Homan,,Sat
20:06:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:32:37,82,Kimball/Homan,,Sat
01:09:45,82,Kimball/Homan,,Mon
13:02:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:22:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu
18:07:45,82,Kimball/Homan,,Sun
20:11:15,82,Kimball/Homan,,Sun
19:32:15,82,Kimball/Homan,,Sat
14:05:07,82,Kimball/Homan,,Sat
24:23:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:53:52,82,Kimball/Homan,,Sun
07:05:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:06:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:07:37,82,Kimball/Homan,,Sat
20:26:15,82,Kimball/Homan,,Sat
12:07:15,82,Kimball/Homan,,Sat
14:00:45,82,Kimball/Homan,,Sun
06:22:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:36:15,82,Kimball/Homan,,Sat
21:05:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:54:15,82,Kimball/Homan,,Sun
07:48:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:24:15,82,Kimball/Homan,,Sat
17:08:37,82,Kimball/Homan,,Sat
21:48:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:44:15,82,Kimball/Homan,,Sun
15:26:45,82,Kimball/Homan,,Sun
13:22:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:39:15,82,Kimball/Homan,,Sun
13:03:45,82,Kimball/Homan,,Sun
19:06:45,82,Kimball/Homan,,Sun
20:17:45,82,Kimball/Homan,,Sat
06:53:52,82,Kimball/Homan,,Sun
15:06:07,82,Kimball/Homan,,Sat
20:48:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:03:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:25:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:53:45,82,Kimball/Homan,,Sat
09:17:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:38:45,82,Kimball/Homan,,Sat
19:41:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:08:07,82,Kimball/Homan,,Fri
11:34:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:46:45,82,Kimball/Homan,,Sat
14:39:45,82,Kimball/Homan,,Sun
09:21:15,82,Kimball/Homan,,Sun
19:23:45,82,Kimball/Homan,,Sat
06:12:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:56:07,82,Kimball/Homan,,Sat
09:33:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:10:45,82,Kimball/Homan,,Sun
18:18:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:40:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:51:15,82,Kimball/Homan,,Sat
23:21:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:15:45,82,Kimball/Homan,,Sun
13:51:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:58:45,82,Kimball/Homan,,Sun
17:47:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:15:45,82,Kimball/Homan,,Sat
22:08:45,82,Kimball/Homan,,Sun
09:25:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:47:15,82,Kimball/Homan,,Sun
18:58:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:21:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:41:15,82,Kimball/Homan,,Sun
15:52:45,82,Kimball/Homan,,Sun
11:06:45,82,Kimball/Homan,,Sun
00:43:15,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
21:58:45,82,Kimball/Homan,,Sat
09:22:15,82,Kimball/Homan,,Sat
14:46:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:49:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:00:07,82,Kimball/Homan,,Sat
14:10:45,82,Kimball/Homan,,Sun
10:19:15,82,Kimball/Homan,,Sun
10:00:15,82,Kimball/Homan,,Sat
17:59:15,82,Kimball/Homan,,Sun
20:51:15,82,Kimball/Homan,,Sat
11:34:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:02:45,82,Kimball/Homan,,Sun
14:28:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:10:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:31:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:59:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:53:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:54:22,82,Kimball/Homan,,Sun
20:34:45,82,Kimball/Homan,,Sun
11:06:45,82,Kimball/Homan,,Sun
17:47:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:29:45,82,Kimball/Homan,,Sun
08:45:45,82,Kimball/Homan,,Sat
12:34:15,82,Kimball/Homan,,Sun
12:07:15,82,Kimball/Homan,,Sat
01:50:45,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:27:45,82,Kimball/Homan,,Sat
21:59:45,82,Kimball/Homan,,Sun
21:26:45,82,Kimball/Homan,,Sat
06:55:45,82,Kimball/Homan,,Sat
10:54:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:51:37,82,Kimball/Homan,,Sat
06:57:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:33:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:07:45,82,Kimball/Homan,,Sun
23:18:52,82,Kimball/Homan,,Sat
23:51:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:41:15,82,Kimball/Homan,,Sun
21:26:45,82,Kimball/Homan,,Sat
22:44:15,82,Kimball/Homan,,Sun
11:10:45,82,Kimball/Homan,,Sat
12:17:15,82,Kimball/Homan,,Sat
08:13:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:53:45,82,Kimball/Homan,,Sat
13:40:45,82,Kimball/Homan,,Sun
24:09:45,82,Kimball/Homan,,Sun
22:38:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:23:15,82,Kimball/Homan,,Sun
16:51:37,82,Kimball/Homan,,Sat
10:34:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:28:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:34:52,82,Kimball/Homan,,Sat
16:16:07,82,Kimball/Homan,,Sat
16:02:45,82,Kimball/Homan,,Sun
21:31:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:31:37,82,Kimball/Homan,,Sat
13:19:07,82,Kimball/Homan,,Sat
01:42:22,82,Kimball/Homan,,Sun
20:14:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:55:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:40:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:42:15,82,Kimball/Homan,,Sun
09:01:15,82,Kimball/Homan,,Sun
16:39:15,82,Kimball/Homan,,Sun
08:22:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:11:15,82,Kimball/Homan,,Sun
09:49:45,82,Kimball/Homan,,Sun
01:05:45,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:09:15,82,Kimball/Homan,,Sat
16:27:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:03:15,82,Kimball/Homan,,Sat
13:02:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:59:45,82,Kimball/Homan,,Sun
06:33:52,82,Kimball/Homan,,Sun
18:48:45,82,Kimball/Homan,,Sun
21:13:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:02:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
