arrival_time,route_short_name,route_long_name,headsign,service_days
12:13:06,65,Grand,,Sat
16:42:16,65,Grand,,Sun
06:15:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:08:57,65,Grand,,Sun
16:26:14,65,Grand,,Sat
11:31:16,65,Grand,,Sun
06:44:08,65,Grand,,Sun
17:04:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:34:16,65,Grand,,Sun
17:39:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:46:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:00:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:52:57,65,Grand,,Sat
07:30:27,65,Grand,,Sat
06:52:57,65,Grand,,Sat
19:38:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:40:46,65,Grand,,Sat
17:22:06,65,Grand,,Sun
08:43:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:53:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:53:43,65,Grand,,Sat
05:15:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:26:27,65,Grand,,Sat
12:20:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:33:43,65,Grand,,Sat
04:49:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:05:57,65,Grand,,Sat
10:05:16,65,Grand,,Sat
06:46:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:12:44,65,Grand,,Sat
15:46:16,65,Grand,,Sun
20:00:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:09:16,65,Grand,,Sun
11:31:16,65,Grand,,Sun
20:39:57,65,Grand,,Sun
09:57:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:08:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:53:57,65,Grand,,Sun
08:52:16,65,Grand,,Sat
12:26:55,65,Grand,,Sat
09:06:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:09:44,65,Grand,,Sat
20:42:57,65,Grand,,Sat
07:53:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:03:06,65,Grand,,Sun
11:45:16,65,Grand,,Sat
09:50:46,65,Grand,,Sat
06:04:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:16:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:47:06,65,Grand,,Sun
13:23:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:51:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:33:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:36:57,65,Grand,,Sat
11:17:16,65,Grand,,Sat
08:13:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:54:16,65,Grand,,Sun
14:09:44,65,Grand,,Sat
13:54:25,65,Grand,,Sat
17:39:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:07:16,65,Grand,,Sat
10:53:46,65,Grand,,Sun
09:34:16,65,Grand,,Sun
09:06:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:40:46,65,Grand,,Sat
18:42:16,65,Grand,,Sat
21:45:49,65,Grand,,Sat
21:28:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:33:38,65,Grand,,Sun
08:43:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:22:08,65,Grand,,Sun
19:08:57,65,Grand,,Sun
21:08:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:46:16,65,Grand,,Sun
20:45:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:04:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:20:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:48:27,65,Grand,,Sat
22:33:43,65,Grand,,Sat
20:16:57,65,Grand,,Sun
17:45:25,65,Grand,,Sat
16:40:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:13:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:48:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:17:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:53:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:31:16,65,Grand,,Sat
05:36:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:21:27,65,Grand,,Sat
22:14:52,65,Grand,,Sat
16:17:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:15:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:55:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:10:38,65,Grand,,Sun
09:34:16,65,Grand,,Sun
05:49:49,65,Grand,,Sat
06:11:38,65,Grand,,Sat
10:14:16,65,Grand,,Sun
18:45:27,65,Grand,,Sun
09:21:46,65,Grand,,Sat
13:14:06,65,Grand,,Sun
15:09:16,65,Grand,,Sun
23:13:43,65,Grand,,Sat
20:21:46,65,Grand,,Sat
13:54:25,65,Grand,,Sat
23:53:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:43:27,65,Grand,,Sat
15:47:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:08:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:00:46,65,Grand,,Sat
23:33:43,65,Grand,,Sat
05:27:19,65,Grand,,Sat
07:36:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:41:44,65,Grand,,Sat
22:51:22,65,Grand,,Sun
22:33:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:40:16,65,Grand,,Sat
20:27:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:57:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:13:38,65,Grand,,Sun
12:41:06,65,Grand,,Sun
15:24:44,65,Grand,,Sat
21:08:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:33:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:32:57,65,Grand,,Sat
10:48:46,65,Grand,,Sat
23:53:43,65,Grand,,Sat
19:31:27,65,Grand,,Sun
17:01:16,65,Grand,,Sun
22:05:11,65,Grand,,Sat
16:42:16,65,Grand,,Sun
19:53:57,65,Grand,,Sun
13:24:25,65,Grand,,Sat
23:13:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:37:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:13:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:05:11,65,Grand,,Sun
22:05:11,65,Grand,,Sat
07:30:38,65,Grand,,Sun
07:04:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:40:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
