arrival_time,route_short_name,route_long_name,headsign,service_days
19:44:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:44:14,22,Clark,,Sat
21:01:21,22,Clark,,Sat
20:19:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:51:21,22,Clark,,Sat
15:19:49,22,Clark,,Sat
22:09:46,22,Clark,,Sun
24:27:44,22,Clark,,Sat
15:55:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:19:21,22,Clark,,Sat
18:11:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:53:51,22,Clark,,Sat
15:45:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:11:49,22,Clark,,Sat
04:44:38,22,Clark,,Sat
10:58:14,22,Clark,,Sat
18:59:28,22,Clark,,Sun
19:40:21,22,Clark,,Sat
21:02:00,22,Clark,,Sat
22:56:53,22,Clark,,Sun
21:23:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:21:14,22,Clark,,Sun
14:12:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:14:31,22,Clark,,Sat
24:31:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:05:49,22,Clark,,Sat
11:50:28,22,Clark,,Sat
14:15:44,22,Clark,,Sun
09:51:37,22,Clark,,Sun
07:39:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:16:00,22,Clark,,Sun
13:31:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:52:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:03:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:39:00,22,Clark,,Sat
18:11:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:30:37,22,Clark,,Sat
11:42:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:07:05,22,Clark,,Sat
19:32:30,22,Clark,,Sat
18:45:37,22,Clark,,Sat
19:35:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:52:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:00:07,22,Clark,,Sun
02:44:38,22,Clark,,Mon
24:09:08,22,Clark,,Sun
23:27:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:04:35,22,Clark,,Sun
08:56:37,22,Clark,,Sun
03:19:07,22,Clark,,Tue,Wed,Thu,Fri,Sat
03:44:38,22,Clark,,Sun
01:00:38,22,Clark,,Mon
19:20:21,22,Clark,,Sat
01:31:54,22,Clark,,Mon
18:51:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:54:44,22,Clark,,Sun
15:33:44,22,Clark,,Sun
10:15:07,22,Clark,,Sun
09:17:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:49:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:25:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:14:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:09:35,22,Clark,,Sun
08:05:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:56:21,22,Clark,,Sun
12:46:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:00:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:42:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:42:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:27:51,22,Clark,,Sat
21:51:53,22,Clark,,Sat
10:29:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:29:07,22,Clark,,Tue,Wed,Thu,Fri,Sat
02:49:07,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:49:35,22,Clark,,Sun
18:02:14,22,Clark,,Sat
10:41:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:58:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:18:35,22,Clark,,Sun
09:20:53,22,Clark,,Sat
18:41:49,22,Clark,,Sat
13:52:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:39:35,22,Clark,,Sun
14:02:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:14:24,22,Clark,,Mon
14:32:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:16:00,22,Clark,,Sat
17:59:35,22,Clark,,Sun
16:33:35,22,Clark,,Sun
18:40:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:26:16,22,Clark,,Sat
24:14:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:41:01,22,Clark,,Sat
14:16:35,22,Clark,,Sat
18:46:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:52:07,22,Clark,,Sun
24:28:08,22,Clark,,Sun
16:25:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:19:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:23:35,22,Clark,,Sun
11:05:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:07:49,22,Clark,,Sat
17:27:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:54:00,22,Clark,,Sun
15:28:35,22,Clark,,Sun
15:10:49,22,Clark,,Sat
03:44:38,22,Clark,,Sat
22:54:46,22,Clark,,Sun
04:14:38,22,Clark,,Sat
16:09:44,22,Clark,,Sun
20:39:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:14:00,22,Clark,,Sat
12:06:28,22,Clark,,Sun
05:14:38,22,Clark,,Sun
02:19:07,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:02:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:31:35,22,Clark,,Sat
19:13:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:47:51,22,Clark,,Sat
11:53:58,22,Clark,,Sun
14:54:35,22,Clark,,Sat
01:09:07,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:56:37,22,Clark,,Sun
18:09:35,22,Clark,,Sun
01:49:07,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:12:16,22,Clark,,Sun
21:50:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:12:58,22,Clark,,Sat
13:42:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:41:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:30:21,22,Clark,,Sat
00:49:07,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:33:23,22,Clark,,Sat
05:44:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:29:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:29:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:43:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:18:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:36:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:51:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:57:00,22,Clark,,Sun
06:52:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:52:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:16:53,22,Clark,,Sun
16:14:35,22,Clark,,Sun
15:37:35,22,Clark,,Sun
12:20:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:50:00,22,Clark,,Sat
20:03:21,22,Clark,,Sun
15:05:44,22,Clark,,Sun
21:11:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:28:49,22,Clark,,Sat
15:35:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:08:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:00:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:06:30,22,Clark,,Sun
17:01:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:51:49,22,Clark,,Sat
14:25:49,22,Clark,,Sat
11:15:05,22,Clark,,Sun
17:45:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:16:54,22,Clark,,Mon
16:52:35,22,Clark,,Sun
18:30:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:44:38,22,Clark,,Sun
18:32:30,22,Clark,,Sun
18:34:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:49:35,22,Clark,,Sun
14:35:44,22,Clark,,Sun
23:33:21,22,Clark,,Sat
08:52:16,22,Clark,,Sat
06:49:23,22,Clark,,Sat
13:38:49,22,Clark,,Sat
17:25:30,22,Clark,,Sun
23:35:38,22,Clark,,Sun
11:18:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:22:35,22,Clark,,Sat
12:08:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:19:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:39:46,22,Clark,,Sun
11:19:21,22,Clark,,Sat
21:25:21,22,Clark,,Sat
16:43:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:23:49,22,Clark,,Sat
17:09:49,22,Clark,,Sat
11:30:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:20:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:37:21,22,Clark,,Sat
09:29:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:35:35,22,Clark,,Sat
13:38:05,22,Clark,,Sat
08:17:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:27:35,22,Clark,,Sat
21:54:46,22,Clark,,Sun
22:06:23,22,Clark,,Sat
21:36:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:45:07,22,Clark,,Sun
13:45:35,22,Clark,,Sun
07:39:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:46:54,22,Clark,,Mon
16:19:58,22,Clark,,Sat
22:19:53,22,Clark,,Sat
17:06:51,22,Clark,,Sat
01:44:24,22,Clark,,Mon
19:20:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:52:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:51:24,22,Clark,,Sun
05:19:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:20:23,22,Clark,,Sat
08:58:51,22,Clark,,Sat
05:57:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:53:54,22,Clark,,Sun
19:52:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:39:46,22,Clark,,Sun
24:15:21,22,Clark,,Sat
21:12:16,22,Clark,,Sun
11:46:19,22,Clark,,Sat
22:35:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:24:35,22,Clark,,Sat
10:55:21,22,Clark,,Sat
20:49:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:55:44,22,Clark,,Sun
05:46:38,22,Clark,,Sat
18:40:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:25:51,22,Clark,,Sun
15:25:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:55:49,22,Clark,,Sat
09:15:07,22,Clark,,Sun
12:34:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:52:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:01:54,22,Clark,,Mon
15:51:44,22,Clark,,Sun
12:33:49,22,Clark,,Sat
18:01:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:10:14,22,Clark,,Sun
15:46:35,22,Clark,,Sun
03:19:24,22,Clark,,Sun
01:50:07,22,Clark,,Sun
19:35:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:37:44,22,Clark,,Sun
17:51:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:55:49,22,Clark,,Sat
23:39:46,22,Clark,,Sat
06:58:38,22,Clark,,Sun
13:56:35,22,Clark,,Sun
13:06:49,22,Clark,,Sat
21:15:07,22,Clark,,Sun
01:45:38,22,Clark,,Mon
16:16:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:20:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:02:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:12:35,22,Clark,,Sun
15:51:58,22,Clark,,Sat
10:42:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:43:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:00:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:46:53,22,Clark,,Sat
08:57:07,22,Clark,,Sun
20:45:07,22,Clark,,Sun
16:56:51,22,Clark,,Sat
06:13:54,22,Clark,,Sun
20:27:16,22,Clark,,Sun
10:07:37,22,Clark,,Sun
04:14:38,22,Clark,,Sun
20:18:21,22,Clark,,Sat
15:37:49,22,Clark,,Sat
23:52:46,22,Clark,,Sat
06:36:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:12:35,22,Clark,,Sun
02:25:01,22,Clark,,Sun
22:24:46,22,Clark,,Sun
14:32:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:11:35,22,Clark,,Sun
16:22:49,22,Clark,,Sat
23:51:38,22,Clark,,Sun
23:11:53,22,Clark,,Sun
07:25:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:24:21,22,Clark,,Sat
13:23:35,22,Clark,,Sun
07:36:53,22,Clark,,Sat
13:34:35,22,Clark,,Sun
03:43:24,22,Clark,,Sat
16:46:51,22,Clark,,Sat
19:28:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:42:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:20:35,22,Clark,,Sun
13:09:51,22,Clark,,Sun
17:44:51,22,Clark,,Sat
23:55:53,22,Clark,,Sun
17:28:49,22,Clark,,Sat
16:34:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:20:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:22:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:10:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:55:35,22,Clark,,Sun
19:54:00,22,Clark,,Sat
17:47:49,22,Clark,,Sat
17:27:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:43:00,22,Clark,,Sun
21:11:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:19:44,22,Clark,,Sat
02:49:07,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:54:00,22,Clark,,Sun
10:29:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:18:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:49:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:45:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:18:58,22,Clark,,Sun
15:35:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:51:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:35:05,22,Clark,,Sat
19:19:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:31:49,22,Clark,,Sat
14:25:44,22,Clark,,Sun
21:59:21,22,Clark,,Sat
17:25:51,22,Clark,,Sat
18:39:35,22,Clark,,Sun
04:43:24,22,Clark,,Sat
12:34:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:10:58,22,Clark,,Sat
19:52:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:39:07,22,Clark,,Sun
13:09:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:30:53,22,Clark,,Sun
20:10:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:48:01,22,Clark,,Sat
07:33:01,22,Clark,,Sat
12:31:28,22,Clark,,Sun
08:42:21,22,Clark,,Sat
07:38:38,22,Clark,,Sun
04:13:24,22,Clark,,Sat
12:22:49,22,Clark,,Sat
19:57:46,22,Clark,,Sun
09:06:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:52:49,22,Clark,,Sat
14:45:44,22,Clark,,Sun
09:41:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:43:54,22,Clark,,Sun
02:14:24,22,Clark,,Mon
09:16:37,22,Clark,,Sun
12:58:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:45:35,22,Clark,,Sat
01:35:07,22,Clark,,Sun
12:43:58,22,Clark,,Sun
24:01:21,22,Clark,,Sat
06:33:53,22,Clark,,Sat
24:31:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:11:23,22,Clark,,Sat
13:17:49,22,Clark,,Sat
10:53:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:57:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:13:21,22,Clark,,Sat
03:14:38,22,Clark,,Mon
20:05:00,22,Clark,,Sat
12:00:35,22,Clark,,Sun
19:27:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:12:53,22,Clark,,Sun
06:02:53,22,Clark,,Sat
01:06:37,22,Clark,,Sun
13:09:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:23:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:54:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:05:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:12:23,22,Clark,,Sun
18:10:44,22,Clark,,Sat
23:22:08,22,Clark,,Sun
08:27:07,22,Clark,,Sat
12:24:35,22,Clark,,Sun
09:59:21,22,Clark,,Sat
18:13:00,22,Clark,,Sun
23:41:23,22,Clark,,Sun
14:26:05,22,Clark,,Sat
09:34:53,22,Clark,,Sat
19:07:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:45:38,22,Clark,,Mon
08:20:08,22,Clark,,Sat
21:23:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:57:35,22,Clark,,Sat
07:14:31,22,Clark,,Sun
23:09:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:44:30,22,Clark,,Sun
21:50:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:50:21,22,Clark,,Sat
15:42:44,22,Clark,,Sun
09:06:16,22,Clark,,Sat
02:48:07,22,Clark,,Sun
05:43:24,22,Clark,,Sat
14:59:35,22,Clark,,Sun
18:29:35,22,Clark,,Sun
03:17:38,22,Clark,,Sun
11:54:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:05:30,22,Clark,,Sun
17:01:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:37:21,22,Clark,,Sat
13:48:05,22,Clark,,Sat
16:06:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:17:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:03:30,22,Clark,,Sun
07:35:08,22,Clark,,Sun
02:19:07,22,Clark,,Sun
10:42:51,22,Clark,,Sat
11:30:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:13:54,22,Clark,,Sun
06:33:54,22,Clark,,Sun
10:45:07,22,Clark,,Sun
01:29:07,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:18:21,22,Clark,,Sun
01:49:07,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:31:07,22,Clark,,Sun
07:58:23,22,Clark,,Sun
19:07:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:38:07,22,Clark,,Sun
04:49:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:22:30,22,Clark,,Sun
18:55:07,22,Clark,,Sat
15:15:44,22,Clark,,Sun
06:18:23,22,Clark,,Sat
08:18:30,22,Clark,,Sun
17:10:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:47:14,22,Clark,,Sun
17:16:21,22,Clark,,Sat
09:53:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:01:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:00:28,22,Clark,,Sat
23:05:21,22,Clark,,Sat
20:42:16,22,Clark,,Sun
01:21:07,22,Clark,,Sun
18:51:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:19:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:42:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:30:07,22,Clark,,Sun
08:00:00,22,Clark,,Sun
02:19:07,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:27:21,22,Clark,,Sat
18:35:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:19:07,22,Clark,,Tue,Wed,Thu,Fri,Sat
11:11:44,22,Clark,,Sat
16:16:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:40:01,22,Clark,,Sun
18:55:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:31:49,22,Clark,,Sat
11:46:35,22,Clark,,Sun
06:38:38,22,Clark,,Sun
04:43:54,22,Clark,,Sun
19:04:07,22,Clark,,Sat
19:49:21,22,Clark,,Sun
17:35:21,22,Clark,,Sat
07:18:38,22,Clark,,Sun
10:17:07,22,Clark,,Sat
09:13:21,22,Clark,,Sat
14:34:49,22,Clark,,Sat
07:48:01,22,Clark,,Sat
03:43:54,22,Clark,,Sun
11:18:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:23:07,22,Clark,,Sun
22:11:21,22,Clark,,Sat
05:44:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:48:30,22,Clark,,Sat
13:32:44,22,Clark,,Sun
06:36:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:37:16,22,Clark,,Sat
17:00:49,22,Clark,,Sat
08:21:07,22,Clark,,Sun
10:05:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:57:49,22,Clark,,Sat
10:30:07,22,Clark,,Sun
20:39:21,22,Clark,,Sat
13:43:44,22,Clark,,Sun
05:31:38,22,Clark,,Sat
16:42:35,22,Clark,,Sun
15:55:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:10:21,22,Clark,,Sun
23:26:53,22,Clark,,Sun
06:14:38,22,Clark,,Sun
16:50:49,22,Clark,,Sat
16:34:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:57:16,22,Clark,,Sun
13:48:49,22,Clark,,Sat
18:46:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:06:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:16:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:55:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:13:24,22,Clark,,Sat
23:58:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
