arrival_time,route_short_name,route_long_name,headsign,service_days
11:08:27,35,31st/35th,,Sun
08:53:09,35,31st/35th,,Sat
22:52:02,35,31st/35th,,Sun
09:32:14,35,31st/35th,,Sun
20:52:14,35,31st/35th,,Sat
08:48:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:12:44,35,31st/35th,,Sat
22:12:02,35,31st/35th,,Sun
19:52:14,35,31st/35th,,Sat
14:28:09,35,31st/35th,,Sun
15:38:57,35,31st/35th,,Sun
13:52:39,35,31st/35th,,Sun
10:56:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:36:32,35,31st/35th,,Sun
22:15:32,35,31st/35th,,Sat
21:34:14,35,31st/35th,,Sat
15:35:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:06:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:55:09,35,31st/35th,,Sat
07:10:44,35,31st/35th,,Sat
12:36:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:38:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:16:21,35,31st/35th,,Sat
08:48:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:35:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:38:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:52:39,35,31st/35th,,Sun
18:56:57,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:09:14,35,31st/35th,,Sat
20:31:14,35,31st/35th,,Sat
07:24:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:39:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:36:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:16:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:23:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:10:44,35,31st/35th,,Sat
14:55:09,35,31st/35th,,Sat
17:34:27,35,31st/35th,,Sat
19:32:44,35,31st/35th,,Sat
05:19:32,35,31st/35th,,Sun
05:41:14,35,31st/35th,,Sun
04:14:02,35,31st/35th,,Sun
14:22:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:36:32,35,31st/35th,,Sun
07:30:44,35,31st/35th,,Sat
17:54:27,35,31st/35th,,Sat
22:52:02,35,31st/35th,,Sun
06:47:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:00:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:36:21,35,31st/35th,,Sat
23:13:02,35,31st/35th,,Sun
17:15:09,35,31st/35th,,Sat
14:22:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:32:57,35,31st/35th,,Sun
06:50:44,35,31st/35th,,Sat
15:35:09,35,31st/35th,,Sat
13:16:21,35,31st/35th,,Sat
12:16:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:15:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:50:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:23:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:23:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:10:44,35,31st/35th,,Sat
11:14:51,35,31st/35th,,Sat
09:36:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:50:57,35,31st/35th,,Sun
08:50:14,35,31st/35th,,Sun
21:22:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:17:32,35,31st/35th,,Sat
15:35:09,35,31st/35th,,Sat
19:36:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:28:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:57:32,35,31st/35th,,Sat
19:32:02,35,31st/35th,,Sun
10:54:51,35,31st/35th,,Sat
06:23:14,35,31st/35th,,Sun
16:46:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:57:57,35,31st/35th,,Sun
21:52:32,35,31st/35th,,Sun
05:33:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:56:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:08:14,35,31st/35th,,Sun
08:24:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:14:27,35,31st/35th,,Sat
14:44:57,35,31st/35th,,Sun
05:30:44,35,31st/35th,,Sat
22:28:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:50:44,35,31st/35th,,Sat
10:31:27,35,31st/35th,,Sun
18:33:14,35,31st/35th,,Sat
22:32:02,35,31st/35th,,Sun
15:08:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:56:21,35,31st/35th,,Sat
09:56:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:35:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:56:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:29:14,35,31st/35th,,Sun
15:47:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:33:39,35,31st/35th,,Sat
18:23:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:53:39,35,31st/35th,,Sat
16:35:09,35,31st/35th,,Sat
04:13:44,35,31st/35th,,Sat
13:16:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:56:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:58:02,35,31st/35th,,Sun
21:12:32,35,31st/35th,,Sun
23:12:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:13:39,35,31st/35th,,Sat
15:35:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:00:32,35,31st/35th,,Sun
05:51:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:10:39,35,31st/35th,,Sun
16:11:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:15:09,35,31st/35th,,Sat
17:38:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:34:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:34:39,35,31st/35th,,Sun
14:38:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:51:32,35,31st/35th,,Sun
10:31:27,35,31st/35th,,Sun
11:26:57,35,31st/35th,,Sun
15:20:57,35,31st/35th,,Sun
07:12:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:26:57,35,31st/35th,,Sun
07:48:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:02:14,35,31st/35th,,Sun
15:56:57,35,31st/35th,,Sun
09:36:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:08:14,35,31st/35th,,Sun
11:45:27,35,31st/35th,,Sun
04:58:02,35,31st/35th,,Sun
04:35:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:47:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:08:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:50:32,35,31st/35th,,Sun
11:08:27,35,31st/35th,,Sun
20:17:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:34:51,35,31st/35th,,Sat
12:14:51,35,31st/35th,,Sat
05:33:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:59:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:24:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:55:02,35,31st/35th,,Sun
10:54:51,35,31st/35th,,Sat
19:56:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:38:57,35,31st/35th,,Sun
18:33:14,35,31st/35th,,Sat
15:56:57,35,31st/35th,,Sun
07:00:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:36:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:17:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:16:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:08:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:34:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:14:51,35,31st/35th,,Sat
15:15:09,35,31st/35th,,Sat
20:10:32,35,31st/35th,,Sun
23:12:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:32:57,35,31st/35th,,Sat
16:23:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:13:39,35,31st/35th,,Sat
09:53:27,35,31st/35th,,Sun
12:36:21,35,31st/35th,,Sat
21:44:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:53:27,35,31st/35th,,Sun
07:00:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:51:32,35,31st/35th,,Sun
22:32:02,35,31st/35th,,Sun
06:34:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:29:14,35,31st/35th,,Sun
22:15:32,35,31st/35th,,Sat
19:13:32,35,31st/35th,,Sun
12:39:57,35,31st/35th,,Sun
16:35:09,35,31st/35th,,Sat
18:55:02,35,31st/35th,,Sun
09:01:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:36:21,35,31st/35th,,Sat
09:16:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:30:32,35,31st/35th,,Sun
13:36:21,35,31st/35th,,Sat
11:45:27,35,31st/35th,,Sun
14:06:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:44:57,35,31st/35th,,Sun
21:13:44,35,31st/35th,,Sat
05:30:44,35,31st/35th,,Sat
12:36:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:21:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:32:44,35,31st/35th,,Sat
05:19:32,35,31st/35th,,Sun
05:50:44,35,31st/35th,,Sat
08:00:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:11:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:53:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:48:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:11:14,35,31st/35th,,Sun
10:34:51,35,31st/35th,,Sat
17:23:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:38:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:54:27,35,31st/35th,,Sat
10:13:39,35,31st/35th,,Sat
17:42:32,35,31st/35th,,Sun
04:36:32,35,31st/35th,,Sun
07:05:14,35,31st/35th,,Sun
22:50:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:16:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:47:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:01:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:58:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:52:44,35,31st/35th,,Sat
13:34:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:12:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:02:57,35,31st/35th,,Sun
23:13:02,35,31st/35th,,Sun
19:12:44,35,31st/35th,,Sat
12:56:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:34:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:15:09,35,31st/35th,,Sat
19:16:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:33:39,35,31st/35th,,Sat
05:14:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:10:32,35,31st/35th,,Sun
07:26:14,35,31st/35th,,Sun
18:00:32,35,31st/35th,,Sun
21:32:32,35,31st/35th,,Sun
15:55:09,35,31st/35th,,Sat
12:22:27,35,31st/35th,,Sun
17:42:32,35,31st/35th,,Sun
03:46:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:14:51,35,31st/35th,,Sat
17:08:14,35,31st/35th,,Sun
10:36:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:50:44,35,31st/35th,,Sat
04:13:44,35,31st/35th,,Sat
12:03:57,35,31st/35th,,Sun
20:12:14,35,31st/35th,,Sat
14:10:39,35,31st/35th,,Sun
12:56:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:33:44,35,31st/35th,,Sat
15:15:09,35,31st/35th,,Sat
04:14:02,35,31st/35th,,Sun
07:47:14,35,31st/35th,,Sun
08:36:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:38:32,35,31st/35th,,Sat
08:11:27,35,31st/35th,,Sat
17:34:27,35,31st/35th,,Sat
07:36:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
03:48:44,35,31st/35th,,Sat
23:34:02,35,31st/35th,,Sun
06:30:44,35,31st/35th,,Sat
18:56:57,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:54:51,35,31st/35th,,Sat
11:54:51,35,31st/35th,,Sat
19:50:32,35,31st/35th,,Sun
22:50:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:34:39,35,31st/35th,,Sun
14:28:09,35,31st/35th,,Sun
18:14:27,35,31st/35th,,Sat
21:34:14,35,31st/35th,,Sat
19:13:32,35,31st/35th,,Sun
18:18:32,35,31st/35th,,Sun
08:32:57,35,31st/35th,,Sat
12:56:21,35,31st/35th,,Sat
18:52:44,35,31st/35th,,Sat
22:36:32,35,31st/35th,,Sat
12:03:57,35,31st/35th,,Sun
15:55:09,35,31st/35th,,Sat
10:49:57,35,31st/35th,,Sun
07:05:14,35,31st/35th,,Sun
19:56:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:30:32,35,31st/35th,,Sun
09:16:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:30:44,35,31st/35th,,Sat
14:16:21,35,31st/35th,,Sat
10:56:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:50:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:02:14,35,31st/35th,,Sun
