arrival_time,route_short_name,route_long_name,headsign,service_days
14:20:04,4,Cottage Grove,,Sat
07:04:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:23:48,4,Cottage Grove,,Sun
09:27:44,4,Cottage Grove,,Sat
04:45:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:01:37,4,Cottage Grove,,Sat
19:50:11,4,Cottage Grove,,Sat
04:10:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:39:21,4,Cottage Grove,,Sat
20:44:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:15:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:25:07,4,Cottage Grove,,Sat
18:23:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:46:21,4,Cottage Grove,,Sun
14:11:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:22:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:27:34,4,Cottage Grove,,Sat
11:52:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:49:51,4,Cottage Grove,,Sat
14:12:04,4,Cottage Grove,,Sat
17:03:34,4,Cottage Grove,,Sat
20:03:41,4,Cottage Grove,,Sat
21:32:48,4,Cottage Grove,,Sun
10:19:44,4,Cottage Grove,,Sat
13:39:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:25:48,4,Cottage Grove,,Sat
15:32:04,4,Cottage Grove,,Sat
18:55:07,4,Cottage Grove,,Sat
17:09:07,4,Cottage Grove,,Sat
19:53:41,4,Cottage Grove,,Sat
05:44:28,4,Cottage Grove,,Sun
10:29:14,4,Cottage Grove,,Sat
15:11:11,4,Cottage Grove,,Sun
12:02:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:16:11,4,Cottage Grove,,Sun
13:26:11,4,Cottage Grove,,Sun
16:31:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:46:58,4,Cottage Grove,,Mon
08:51:51,4,Cottage Grove,,Sun
05:15:28,4,Cottage Grove,,Sat
20:48:18,4,Cottage Grove,,Sat
18:09:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:41:11,4,Cottage Grove,,Sat
23:52:25,4,Cottage Grove,,Sat
18:51:18,4,Cottage Grove,,Sun
17:12:07,4,Cottage Grove,,Sat
08:56:21,4,Cottage Grove,,Sun
20:39:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:22:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:14:28,4,Cottage Grove,,Sun
01:47:28,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
21:35:48,4,Cottage Grove,,Sat
13:10:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:14:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:04:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:35:07,4,Cottage Grove,,Sat
16:16:11,4,Cottage Grove,,Sun
09:35:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:15:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:46:58,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
13:43:34,4,Cottage Grove,,Sat
02:46:58,4,Cottage Grove,,Mon
20:58:18,4,Cottage Grove,,Sat
23:04:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:13:21,4,Cottage Grove,,Sun
14:11:11,4,Cottage Grove,,Sun
14:15:34,4,Cottage Grove,,Sat
16:47:04,4,Cottage Grove,,Sat
07:44:21,4,Cottage Grove,,Sun
13:24:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:42:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:23:41,4,Cottage Grove,,Sat
17:42:37,4,Cottage Grove,,Sat
14:01:11,4,Cottage Grove,,Sun
12:27:48,4,Cottage Grove,,Sun
09:31:21,4,Cottage Grove,,Sun
19:51:18,4,Cottage Grove,,Sun
03:46:58,4,Cottage Grove,,Sat
16:49:48,4,Cottage Grove,,Sun
20:09:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:25:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:57:48,4,Cottage Grove,,Sun
12:44:04,4,Cottage Grove,,Sat
21:41:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:41:11,4,Cottage Grove,,Sun
12:07:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:06:11,4,Cottage Grove,,Sun
13:48:04,4,Cottage Grove,,Sat
16:36:04,4,Cottage Grove,,Sat
15:40:04,4,Cottage Grove,,Sat
04:36:58,4,Cottage Grove,,Sun
08:29:51,4,Cottage Grove,,Sun
10:38:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:31:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:43:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:01:18,4,Cottage Grove,,Sun
08:47:44,4,Cottage Grove,,Sat
15:49:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:56:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:52:04,4,Cottage Grove,,Sat
09:59:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:06:21,4,Cottage Grove,,Sun
01:15:28,4,Cottage Grove,,Sun
09:11:21,4,Cottage Grove,,Sun
21:18:18,4,Cottage Grove,,Sat
19:08:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:35:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:10:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:24:04,4,Cottage Grove,,Sat
21:29:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:01:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:31:04,4,Cottage Grove,,Sat
19:55:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:44:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:45:07,4,Cottage Grove,,Sat
12:32:48,4,Cottage Grove,,Sun
17:34:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:01:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:20:11,4,Cottage Grove,,Sat
08:10:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:50:48,4,Cottage Grove,,Sat
06:03:25,4,Cottage Grove,,Sun
14:28:04,4,Cottage Grove,,Sat
21:04:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:33:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:31:11,4,Cottage Grove,,Sun
08:35:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:04:04,4,Cottage Grove,,Sat
07:40:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:33:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:49:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:40:04,4,Cottage Grove,,Sat
04:39:28,4,Cottage Grove,,Sun
04:16:58,4,Cottage Grove,,Sat
07:52:51,4,Cottage Grove,,Sun
11:53:41,4,Cottage Grove,,Sat
17:53:18,4,Cottage Grove,,Sun
12:32:34,4,Cottage Grove,,Sat
16:52:04,4,Cottage Grove,,Sat
13:06:14,4,Cottage Grove,,Sun
13:35:34,4,Cottage Grove,,Sat
10:25:14,4,Cottage Grove,,Sat
12:46:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:30:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:11:18,4,Cottage Grove,,Sun
14:39:34,4,Cottage Grove,,Sat
18:41:48,4,Cottage Grove,,Sun
10:00:44,4,Cottage Grove,,Sat
06:33:21,4,Cottage Grove,,Sun
08:33:48,4,Cottage Grove,,Sat
18:19:48,4,Cottage Grove,,Sun
24:15:28,4,Cottage Grove,,Sun
21:36:18,4,Cottage Grove,,Sun
13:19:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:36:21,4,Cottage Grove,,Sun
14:23:34,4,Cottage Grove,,Sat
05:36:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:54:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:17:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:21:11,4,Cottage Grove,,Sun
11:16:41,4,Cottage Grove,,Sat
22:28:21,4,Cottage Grove,,Sun
07:26:21,4,Cottage Grove,,Sun
09:47:14,4,Cottage Grove,,Sat
10:56:11,4,Cottage Grove,,Sat
07:02:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:55:04,4,Cottage Grove,,Sat
19:33:41,4,Cottage Grove,,Sat
06:48:21,4,Cottage Grove,,Sun
03:16:58,4,Cottage Grove,,Sun
05:58:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:42:18,4,Cottage Grove,,Sat
13:03:34,4,Cottage Grove,,Sat
21:21:18,4,Cottage Grove,,Sun
11:49:11,4,Cottage Grove,,Sat
10:05:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:51:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:46:58,4,Cottage Grove,,Sun
17:20:37,4,Cottage Grove,,Sat
14:56:11,4,Cottage Grove,,Sun
21:14:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:31:21,4,Cottage Grove,,Sun
18:49:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:21:11,4,Cottage Grove,,Sun
08:40:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:51:11,4,Cottage Grove,,Sun
08:25:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:59:48,4,Cottage Grove,,Sun
20:07:48,4,Cottage Grove,,Sun
22:50:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:02:44,4,Cottage Grove,,Sun
12:22:48,4,Cottage Grove,,Sun
05:46:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:47:28,4,Cottage Grove,,Sun
12:24:34,4,Cottage Grove,,Sat
06:18:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:22:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:49:25,4,Cottage Grove,,Sun
17:28:37,4,Cottage Grove,,Sat
08:08:21,4,Cottage Grove,,Sat
14:58:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:30:44,4,Cottage Grove,,Sun
15:48:04,4,Cottage Grove,,Sat
18:57:48,4,Cottage Grove,,Sun
17:06:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:47:48,4,Cottage Grove,,Sun
16:20:04,4,Cottage Grove,,Sat
13:19:34,4,Cottage Grove,,Sat
15:54:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:07:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:21:48,4,Cottage Grove,,Sat
14:44:04,4,Cottage Grove,,Sat
10:21:21,4,Cottage Grove,,Sun
21:51:18,4,Cottage Grove,,Sun
19:20:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:00:04,4,Cottage Grove,,Sat
20:23:41,4,Cottage Grove,,Sat
19:25:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:04:51,4,Cottage Grove,,Sun
12:41:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:06:11,4,Cottage Grove,,Sun
18:41:37,4,Cottage Grove,,Sat
15:35:34,4,Cottage Grove,,Sat
16:43:18,4,Cottage Grove,,Sun
19:37:48,4,Cottage Grove,,Sun
04:15:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:29:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:34:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:26:11,4,Cottage Grove,,Sun
23:48:25,4,Cottage Grove,,Sun
13:11:34,4,Cottage Grove,,Sat
05:51:55,4,Cottage Grove,,Sat
08:34:51,4,Cottage Grove,,Sun
23:29:25,4,Cottage Grove,,Sun
08:49:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:33:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:01:48,4,Cottage Grove,,Sat
07:59:21,4,Cottage Grove,,Sat
09:46:21,4,Cottage Grove,,Sun
09:36:21,4,Cottage Grove,,Sun
12:17:48,4,Cottage Grove,,Sun
11:37:48,4,Cottage Grove,,Sun
06:24:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:14:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:59:28,4,Cottage Grove,,Sun
15:16:11,4,Cottage Grove,,Sun
05:34:28,4,Cottage Grove,,Sun
14:46:11,4,Cottage Grove,,Sun
13:16:11,4,Cottage Grove,,Sun
14:48:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:55:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:45:58,4,Cottage Grove,,Mon
18:38:48,4,Cottage Grove,,Sun
02:16:28,4,Cottage Grove,,Mon
16:53:18,4,Cottage Grove,,Sun
12:11:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:01:18,4,Cottage Grove,,Sun
17:00:34,4,Cottage Grove,,Sat
06:28:21,4,Cottage Grove,,Sun
07:03:21,4,Cottage Grove,,Sun
09:16:21,4,Cottage Grove,,Sun
17:15:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:01:44,4,Cottage Grove,,Sat
21:47:18,4,Cottage Grove,,Sat
07:19:21,4,Cottage Grove,,Sat
02:47:28,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
18:32:48,4,Cottage Grove,,Sun
06:04:55,4,Cottage Grove,,Sat
22:02:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:34:14,4,Cottage Grove,,Sun
02:17:28,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
06:13:21,4,Cottage Grove,,Sun
20:24:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:39:48,4,Cottage Grove,,Sat
11:00:51,4,Cottage Grove,,Sun
23:12:25,4,Cottage Grove,,Sat
07:31:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:49:48,4,Cottage Grove,,Sun
17:51:37,4,Cottage Grove,,Sat
21:32:18,4,Cottage Grove,,Sat
05:19:28,4,Cottage Grove,,Sun
05:51:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:59:34,4,Cottage Grove,,Sat
12:16:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:37:44,4,Cottage Grove,,Sat
06:58:21,4,Cottage Grove,,Sat
20:33:14,4,Cottage Grove,,Sat
11:25:11,4,Cottage Grove,,Sat
09:26:21,4,Cottage Grove,,Sun
03:16:58,4,Cottage Grove,,Sat
09:56:44,4,Cottage Grove,,Sat
14:06:11,4,Cottage Grove,,Sun
16:16:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:34:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:36:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:10:41,4,Cottage Grove,,Sat
12:12:48,4,Cottage Grove,,Sun
18:31:37,4,Cottage Grove,,Sat
21:49:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:28:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:59:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:51:21,4,Cottage Grove,,Sun
11:25:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:51:11,4,Cottage Grove,,Sat
15:24:04,4,Cottage Grove,,Sat
16:04:04,4,Cottage Grove,,Sat
17:39:48,4,Cottage Grove,,Sun
07:50:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:56:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:46:11,4,Cottage Grove,,Sun
23:09:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:24:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:25:37,4,Cottage Grove,,Sat
13:56:04,4,Cottage Grove,,Sat
08:31:48,4,Cottage Grove,,Sat
11:21:41,4,Cottage Grove,,Sat
08:42:14,4,Cottage Grove,,Sat
14:07:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:45:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:17:28,4,Cottage Grove,,Sat
08:42:51,4,Cottage Grove,,Sun
06:54:21,4,Cottage Grove,,Sun
12:37:48,4,Cottage Grove,,Sun
22:38:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:34:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:50:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:14:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:48:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:29:18,4,Cottage Grove,,Sun
03:47:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:10:14,4,Cottage Grove,,Sat
03:46:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:16:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:43:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:08:21,4,Cottage Grove,,Sun
06:48:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:29:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:55:34,4,Cottage Grove,,Sat
18:21:37,4,Cottage Grove,,Sat
16:56:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:52:55,4,Cottage Grove,,Sat
16:11:11,4,Cottage Grove,,Sun
15:41:11,4,Cottage Grove,,Sun
03:46:58,4,Cottage Grove,,Sun
19:12:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:51:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:57:44,4,Cottage Grove,,Sun
14:36:04,4,Cottage Grove,,Sat
00:46:58,4,Cottage Grove,,Sun
06:53:21,4,Cottage Grove,,Sat
20:49:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:13:55,4,Cottage Grove,,Sat
12:16:34,4,Cottage Grove,,Sat
17:54:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:29:58,4,Cottage Grove,,Sat
16:07:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:14:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:31:34,4,Cottage Grove,,Sat
16:12:04,4,Cottage Grove,,Sat
15:31:11,4,Cottage Grove,,Sun
08:55:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:57:48,4,Cottage Grove,,Sun
07:54:21,4,Cottage Grove,,Sat
10:06:14,4,Cottage Grove,,Sat
10:34:14,4,Cottage Grove,,Sat
07:21:21,4,Cottage Grove,,Sun
19:17:48,4,Cottage Grove,,Sun
13:00:04,4,Cottage Grove,,Sat
21:24:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:57:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:29:41,4,Cottage Grove,,Sat
15:43:34,4,Cottage Grove,,Sat
20:13:41,4,Cottage Grove,,Sat
17:55:07,4,Cottage Grove,,Sat
06:28:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:25:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:47:48,4,Cottage Grove,,Sun
11:57:11,4,Cottage Grove,,Sat
14:51:11,4,Cottage Grove,,Sun
09:19:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:52:48,4,Cottage Grove,,Sun
14:53:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:36:04,4,Cottage Grove,,Sat
18:11:37,4,Cottage Grove,,Sat
05:53:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:49:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:24:21,4,Cottage Grove,,Sat
16:07:34,4,Cottage Grove,,Sat
19:35:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:46:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:12:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:08:11,4,Cottage Grove,,Sat
18:23:18,4,Cottage Grove,,Sun
11:45:41,4,Cottage Grove,,Sat
07:09:21,4,Cottage Grove,,Sat
20:39:14,4,Cottage Grove,,Sat
16:03:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:26:11,4,Cottage Grove,,Sun
07:12:21,4,Cottage Grove,,Sun
19:11:18,4,Cottage Grove,,Sun
10:06:21,4,Cottage Grove,,Sun
12:52:04,4,Cottage Grove,,Sat
16:28:04,4,Cottage Grove,,Sat
22:18:21,4,Cottage Grove,,Sat
09:39:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:43:41,4,Cottage Grove,,Sat
14:21:11,4,Cottage Grove,,Sun
15:58:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:42:48,4,Cottage Grove,,Sun
09:51:14,4,Cottage Grove,,Sat
16:01:11,4,Cottage Grove,,Sun
06:46:21,4,Cottage Grove,,Sat
04:55:28,4,Cottage Grove,,Sat
16:15:34,4,Cottage Grove,,Sat
18:29:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:36:11,4,Cottage Grove,,Sun
08:09:51,4,Cottage Grove,,Sun
01:16:58,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:10:11,4,Cottage Grove,,Sat
19:05:07,4,Cottage Grove,,Sat
12:47:48,4,Cottage Grove,,Sun
20:19:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:09:55,4,Cottage Grove,,Sat
16:40:14,4,Cottage Grove,,Sun
03:17:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:47:28,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
09:07:44,4,Cottage Grove,,Sat
15:35:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:19:48,4,Cottage Grove,,Sun
20:51:48,4,Cottage Grove,,Sat
19:16:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:32:04,4,Cottage Grove,,Sat
18:01:37,4,Cottage Grove,,Sat
08:01:21,4,Cottage Grove,,Sun
19:40:11,4,Cottage Grove,,Sat
06:44:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:04:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:41:18,4,Cottage Grove,,Sun
07:30:21,4,Cottage Grove,,Sun
15:19:34,4,Cottage Grove,,Sat
17:10:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:36:51,4,Cottage Grove,,Sat
10:38:11,4,Cottage Grove,,Sat
11:34:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:27:48,4,Cottage Grove,,Sun
14:16:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:05:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:26:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:09:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:32:25,4,Cottage Grove,,Sat
07:17:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:33:51,4,Cottage Grove,,Sat
17:44:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:41:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:13:51,4,Cottage Grove,,Sat
08:26:51,4,Cottage Grove,,Sun
08:21:51,4,Cottage Grove,,Sun
00:46:58,4,Cottage Grove,,Mon
10:47:11,4,Cottage Grove,,Sat
02:16:58,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:12:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:33:37,4,Cottage Grove,,Sat
06:41:21,4,Cottage Grove,,Sat
23:49:25,4,Cottage Grove,,Sun
05:11:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:26:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:04:48,4,Cottage Grove,,Sun
12:02:48,4,Cottage Grove,,Sun
10:42:41,4,Cottage Grove,,Sat
20:21:18,4,Cottage Grove,,Sun
13:54:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:46:21,4,Cottage Grove,,Sun
18:03:18,4,Cottage Grove,,Sun
22:05:48,4,Cottage Grove,,Sat
05:43:55,4,Cottage Grove,,Sat
14:39:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:23:51,4,Cottage Grove,,Sat
10:55:51,4,Cottage Grove,,Sun
09:09:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:07:48,4,Cottage Grove,,Sun
18:15:07,4,Cottage Grove,,Sat
15:03:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:17:28,4,Cottage Grove,,Sun
07:45:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:45:28,4,Cottage Grove,,Mon
20:17:48,4,Cottage Grove,,Sun
20:41:18,4,Cottage Grove,,Sun
15:21:11,4,Cottage Grove,,Sun
