arrival_time,route_short_name,route_long_name,headsign,service_days
13:16:12,79,79th,,Sun
22:02:50,79,79th,,Mon,Tue,Wed,Thu,Fri
06:56:26,79,79th,,Sun
13:07:12,79,79th,,Sun
07:25:26,79,79th,,Sun
22:40:28,79,79th,,Sun
22:29:28,79,79th,,Mon,Tue,Wed,Thu,Fri
18:59:09,79,79th,,Sat
10:05:12,79,79th,,Mon,Tue,Wed,Thu,Fri
17:26:17,79,79th,,Mon,Tue,Wed,Thu,Fri
20:39:50,79,79th,,Sat
12:45:55,79,79th,,Mon,Tue,Wed,Thu,Fri
08:12:42,79,79th,,Sat
09:53:42,79,79th,,Mon,Tue,Wed,Thu,Fri
22:41:56,79,79th,,Mon,Tue,Wed,Thu,Fri
23:35:56,79,79th,,Sat
18:31:09,79,79th,,Sun
13:49:25,79,79th,,Mon,Tue,Wed,Thu,Fri
11:21:25,79,79th,,Mon,Tue,Wed,Thu,Fri
12:14:39,79,79th,,Sun
22:54:58,79,79th,,Sat
17:27:09,79,79th,,Sat
14:01:22,79,79th,,Mon,Tue,Wed,Thu,Fri
24:04:58,79,79th,,Sat
18:47:12,79,79th,,Sun
11:15:03,79,79th,,Mon,Tue,Wed,Thu,Fri
09:05:33,79,79th,,Sat
13:48:31,79,79th,,Sat
19:08:39,79,79th,,Sat
04:41:05,79,79th,,Mon,Tue,Wed,Thu,Fri
22:36:28,79,79th,,Sat
22:11:58,79,79th,,Sat
09:21:50,79,79th,,Sun
08:34:56,79,79th,,Sun
07:00:56,79,79th,,Sat
23:43:28,79,79th,,Sun
19:11:09,79,79th,,Sun
10:41:48,79,79th,,Sun
17:35:55,79,79th,,Mon,Tue,Wed,Thu,Fri
15:28:33,79,79th,,Sat
14:55:22,79,79th,,Mon,Tue,Wed,Thu,Fri
11:56:39,79,79th,,Sun
19:22:12,79,79th,,Sat
06:36:18,79,79th,,Mon,Tue,Wed,Thu,Fri
24:07:26,79,79th,,Sat
07:12:12,79,79th,,Mon,Tue,Wed,Thu,Fri
02:09:35,79,79th,,Tue,Wed,Thu,Fri,Sat
13:33:33,79,79th,,Sat
23:32:58,79,79th,,Sun
20:59:20,79,79th,,Mon,Tue,Wed,Thu,Fri
14:23:31,79,79th,,Sat
14:53:31,79,79th,,Sat
07:52:39,79,79th,,Sat
05:48:56,79,79th,,Sat
11:59:03,79,79th,,Sat
14:53:12,79,79th,,Sun
18:53:25,79,79th,,Mon,Tue,Wed,Thu,Fri
19:14:03,79,79th,,Mon,Tue,Wed,Thu,Fri
16:15:39,79,79th,,Sun
08:35:03,79,79th,,Mon,Tue,Wed,Thu,Fri
19:44:09,79,79th,,Mon,Tue,Wed,Thu,Fri
12:33:33,79,79th,,Sat
09:15:33,79,79th,,Sat
15:43:33,79,79th,,Sat
17:17:39,79,79th,,Sat
14:07:42,79,79th,,Sun
10:50:33,79,79th,,Sat
17:42:12,79,79th,,Sat
00:54:07,79,79th,,Mon
12:23:39,79,79th,,Sun
14:53:33,79,79th,,Sat
01:33:35,79,79th,,Sun
08:44:31,79,79th,,Sat
21:47:48,79,79th,,Sun
12:33:31,79,79th,,Sat
19:15:12,79,79th,,Sat
11:34:03,79,79th,,Sat
07:50:31,79,79th,,Mon,Tue,Wed,Thu,Fri
07:25:28,79,79th,,Sun
10:21:48,79,79th,,Sun
13:03:33,79,79th,,Sat
19:57:09,79,79th,,Sat
22:50:56,79,79th,,Sun
09:19:39,79,79th,,Mon,Tue,Wed,Thu,Fri
18:47:12,79,79th,,Sat
07:22:09,79,79th,,Mon,Tue,Wed,Thu,Fri
16:56:17,79,79th,,Mon,Tue,Wed,Thu,Fri
10:01:48,79,79th,,Sun
23:04:56,79,79th,,Mon,Tue,Wed,Thu,Fri
21:21:50,79,79th,,Sat
07:32:42,79,79th,,Sat
14:45:39,79,79th,,Sun
05:06:37,79,79th,,Sat
17:41:39,79,79th,,Sun
07:23:12,79,79th,,Sat
09:55:31,79,79th,,Sat
07:42:12,79,79th,,Mon,Tue,Wed,Thu,Fri
19:03:09,79,79th,,Sun
09:35:31,79,79th,,Sat
09:20:33,79,79th,,Sat
00:32:35,79,79th,,Tue,Wed,Thu,Fri,Sat
04:41:07,79,79th,,Mon,Tue,Wed,Thu,Fri
19:36:12,79,79th,,Sat
13:55:22,79,79th,,Mon,Tue,Wed,Thu,Fri
08:08:12,79,79th,,Sat
10:21:50,79,79th,,Sun
24:07:28,79,79th,,Sat
09:39:09,79,79th,,Mon,Tue,Wed,Thu,Fri
07:38:09,79,79th,,Sat
12:50:42,79,79th,,Sun
17:52:12,79,79th,,Sat
12:32:42,79,79th,,Sun
16:58:33,79,79th,,Sat
21:45:20,79,79th,,Mon,Tue,Wed,Thu,Fri
22:08:56,79,79th,,Sun
19:43:50,79,79th,,Sun
22:02:48,79,79th,,Mon,Tue,Wed,Thu,Fri
00:43:35,79,79th,,Tue,Wed,Thu,Fri,Sat
20:21:42,79,79th,,Mon,Tue,Wed,Thu,Fri
05:38:35,79,79th,,Sun
17:25:39,79,79th,,Sun
19:59:12,79,79th,,Mon,Tue,Wed,Thu,Fri
18:32:55,79,79th,,Mon,Tue,Wed,Thu,Fri
02:33:37,79,79th,,Mon
21:47:50,79,79th,,Sun
19:46:42,79,79th,,Sat
17:10:44,79,79th,,Mon,Tue,Wed,Thu,Fri
13:08:33,79,79th,,Sat
11:14:03,79,79th,,Sat
09:40:31,79,79th,,Sat
04:50:37,79,79th,,Sat
00:33:37,79,79th,,Tue,Wed,Thu,Fri,Sat
05:04:35,79,79th,,Sun
10:10:31,79,79th,,Sat
07:55:33,79,79th,,Mon,Tue,Wed,Thu,Fri
00:42:05,79,79th,,Sun
18:22:12,79,79th,,Sat
16:11:47,79,79th,,Mon,Tue,Thu,Fri
10:05:09,79,79th,,Mon,Tue,Wed,Thu,Fri
12:52:25,79,79th,,Mon,Tue,Wed,Thu,Fri
05:20:35,79,79th,,Sat
12:32:52,79,79th,,Mon,Tue,Wed,Thu,Fri
12:43:31,79,79th,,Sat
21:21:48,79,79th,,Sat
21:07:50,79,79th,,Sun
06:50:56,79,79th,,Sat
18:55:12,79,79th,,Sun
08:19:42,79,79th,,Sat
21:27:50,79,79th,,Sun
15:48:33,79,79th,,Sat
13:33:31,79,79th,,Sat
20:36:42,79,79th,,Mon,Tue,Wed,Thu,Fri
11:00:03,79,79th,,Sat
17:13:12,79,79th,,Sat
16:54:31,79,79th,,Sat
19:29:12,79,79th,,Sat
09:03:58,79,79th,,Sun
15:23:12,79,79th,,Sun
13:38:31,79,79th,,Sat
11:40:52,79,79th,,Mon,Tue,Wed,Thu,Fri
20:31:48,79,79th,,Sun
17:05:47,79,79th,,Mon,Tue,Wed,Thu,Fri
10:25:33,79,79th,,Sat
19:03:12,79,79th,,Sun
01:06:07,79,79th,,Mon
18:32:12,79,79th,,Sat
00:54:35,79,79th,,Tue,Wed,Thu,Fri,Sat
20:06:39,79,79th,,Mon,Tue,Wed,Thu,Fri
09:05:31,79,79th,,Sat
16:59:14,79,79th,,Mon,Tue,Wed,Thu,Fri
15:53:33,79,79th,,Sat
08:49:42,79,79th,,Sat
08:00:33,79,79th,,Mon,Tue,Wed,Thu,Fri
14:23:33,79,79th,,Sat
01:08:07,79,79th,,Sun
09:51:48,79,79th,,Sun
23:13:56,79,79th,,Mon,Tue,Wed,Thu,Fri
10:36:09,79,79th,,Mon,Tue,Wed,Thu,Fri
21:25:48,79,79th,,Mon,Tue,Wed,Thu,Fri
17:33:39,79,79th,,Sun
15:03:31,79,79th,,Sat
09:55:33,79,79th,,Sat
18:37:09,79,79th,,Sat
07:07:48,79,79th,,Sat
14:28:33,79,79th,,Sat
14:18:31,79,79th,,Sat
16:23:33,79,79th,,Sat
23:41:28,79,79th,,Mon,Tue,Wed,Thu,Fri
17:30:47,79,79th,,Mon,Tue,Wed,Thu,Fri
14:45:22,79,79th,,Mon,Tue,Wed,Thu,Fri
15:25:47,79,79th,,Mon,Tue,Wed,Thu,Fri
13:10:55,79,79th,,Mon,Tue,Wed,Thu,Fri
23:55:26,79,79th,,Sat
22:50:58,79,79th,,Sun
08:15:33,79,79th,,Mon,Tue,Wed,Thu,Fri
14:43:31,79,79th,,Sat
10:51:48,79,79th,,Sun
17:58:55,79,79th,,Mon,Tue,Wed,Thu,Fri
07:26:01,79,79th,,Mon,Tue,Wed,Thu,Fri
07:46:09,79,79th,,Sat
07:36:01,79,79th,,Mon,Tue,Wed,Thu,Fri
08:39:42,79,79th,,Sat
02:33:35,79,79th,,Tue,Wed,Thu,Fri,Sat
07:46:01,79,79th,,Mon,Tue,Wed,Thu,Fri
16:00:47,79,79th,,Mon,Tue,Wed,Thu,Fri
12:19:01,79,79th,,Sat
09:38:09,79,79th,,Mon,Tue,Wed,Thu,Fri
17:30:44,79,79th,,Mon,Tue,Wed,Thu,Fri
21:17:50,79,79th,,Sun
05:20:37,79,79th,,Sat
20:29:09,79,79th,,Mon,Tue,Wed,Thu,Fri
22:33:58,79,79th,,Mon,Tue,Wed,Thu,Fri
21:30:50,79,79th,,Mon,Tue,Wed,Thu,Fri
24:06:07,79,79th,,Sun
19:43:12,79,79th,,Sat
15:48:31,79,79th,,Sat
11:34:22,79,79th,,Mon,Tue,Wed,Thu,Fri
15:30:39,79,79th,,Sun
19:08:42,79,79th,,Sat
23:26:56,79,79th,,Sat
19:36:39,79,79th,,Mon,Tue,Wed,Thu,Fri
05:56:18,79,79th,,Mon,Tue,Wed,Thu,Fri
15:33:31,79,79th,,Sat
06:12:20,79,79th,,Mon,Tue,Wed,Thu,Fri
15:55:47,79,79th,,Mon,Tue,Wed,Thu,Fri
13:17:22,79,79th,,Mon,Tue,Wed,Thu,Fri
15:50:47,79,79th,,Mon,Tue,Wed,Thu,Fri
06:24:18,79,79th,,Mon,Tue,Wed,Thu,Fri
12:29:03,79,79th,,Sat
08:02:56,79,79th,,Sun
10:29:42,79,79th,,Mon,Tue,Wed,Thu,Fri
23:22:28,79,79th,,Sun
08:24:58,79,79th,,Sun
15:15:44,79,79th,,Mon,Tue,Wed,Thu,Fri
13:59:39,79,79th,,Sun
03:03:35,79,79th,,Mon,Tue,Wed,Thu,Fri
00:54:37,79,79th,,Tue,Wed,Thu,Fri,Sat
22:57:56,79,79th,,Mon,Tue,Wed,Thu,Fri
12:09:01,79,79th,,Sat
11:34:01,79,79th,,Sat
11:29:01,79,79th,,Sat
10:45:01,79,79th,,Sat
10:30:31,79,79th,,Sat
14:23:12,79,79th,,Sun
22:19:28,79,79th,,Sun
02:54:35,79,79th,,Tue,Wed,Thu,Fri,Sat
21:07:48,79,79th,,Sat
22:19:26,79,79th,,Sun
16:58:31,79,79th,,Sat
07:06:09,79,79th,,Mon,Tue,Wed,Thu,Fri
19:57:12,79,79th,,Sat
22:44:58,79,79th,,Sat
20:14:12,79,79th,,Mon,Tue,Wed,Thu,Fri
21:32:18,79,79th,,Mon,Tue,Wed,Thu,Fri
15:33:33,79,79th,,Sat
16:00:44,79,79th,,Mon,Tue,Wed,Thu,Fri
06:54:12,79,79th,,Mon,Tue,Wed,Thu,Fri
11:44:01,79,79th,,Sat
19:34:09,79,79th,,Sat
14:30:42,79,79th,,Sun
04:03:37,79,79th,,Sat
19:59:09,79,79th,,Mon,Tue,Wed,Thu,Fri
15:40:44,79,79th,,Mon,Tue,Wed,Thu,Fri
18:52:39,79,79th,,Sat
21:38:48,79,79th,,Mon,Tue,Wed,Thu,Fri
14:53:09,79,79th,,Sun
11:04:03,79,79th,,Sat
18:47:09,79,79th,,Sat
01:48:35,79,79th,,Tue,Wed,Thu,Fri,Sat
12:32:55,79,79th,,Mon,Tue,Wed,Thu,Fri
20:29:12,79,79th,,Mon,Tue,Wed,Thu,Fri
02:03:37,79,79th,,Tue,Wed,Thu,Fri,Sat
07:32:09,79,79th,,Mon,Tue,Wed,Thu,Fri
23:32:56,79,79th,,Sun
12:14:42,79,79th,,Sun
21:57:50,79,79th,,Sun
17:00:47,79,79th,,Mon,Tue,Wed,Thu,Fri
20:18:09,79,79th,,Sat
13:23:33,79,79th,,Sat
07:00:12,79,79th,,Mon,Tue,Wed,Thu,Fri
06:56:28,79,79th,,Sun
12:04:01,79,79th,,Sat
11:00:50,79,79th,,Sun
16:18:33,79,79th,,Sat
12:41:39,79,79th,,Sun
23:14:56,79,79th,,Mon,Tue,Wed,Thu,Fri
08:34:39,79,79th,,Sat
15:53:31,79,79th,,Sat
20:17:39,79,79th,,Sat
14:38:55,79,79th,,Mon,Tue,Wed,Thu,Fri
01:17:35,79,79th,,Sun
07:37:58,79,79th,,Sun
15:50:44,79,79th,,Mon,Tue,Wed,Thu,Fri
16:11:44,79,79th,,Mon,Tue,Thu,Fri
18:14:39,79,79th,,Sun
04:47:37,79,79th,,Sun
08:02:39,79,79th,,Sat
08:28:33,79,79th,,Mon,Tue,Wed,Thu,Fri
16:48:31,79,79th,,Sat
20:25:12,79,79th,,Sat
17:17:39,79,79th,,Sun
21:42:48,79,79th,,Sat
08:24:39,79,79th,,Sat
16:35:44,79,79th,,Mon,Tue,Wed,Thu,Fri
18:12:09,79,79th,,Sat
11:47:25,79,79th,,Mon,Tue,Wed,Thu,Fri
24:16:07,79,79th,,Sat
01:33:35,79,79th,,Mon
17:09:39,79,79th,,Sun
01:33:37,79,79th,,Tue,Wed,Thu,Fri,Sat
14:08:33,79,79th,,Sat
15:03:33,79,79th,,Sat
03:33:35,79,79th,,Sun
06:29:56,79,79th,,Sat
09:50:33,79,79th,,Sat
14:07:25,79,79th,,Mon,Tue,Wed,Thu,Fri
23:15:28,79,79th,,Sat
05:04:37,79,79th,,Sun
22:41:58,79,79th,,Mon,Tue,Wed,Thu,Fri
03:03:35,79,79th,,Sat
10:54:33,79,79th,,Sat
05:18:07,79,79th,,Mon,Tue,Wed,Thu,Fri
17:01:39,79,79th,,Sun
11:19:33,79,79th,,Sat
13:53:31,79,79th,,Sat
18:27:25,79,79th,,Mon,Tue,Wed,Thu,Fri
13:34:09,79,79th,,Sun
19:56:09,79,79th,,Mon,Tue,Wed,Thu,Fri
18:59:52,79,79th,,Mon,Tue,Wed,Thu,Fri
16:55:44,79,79th,,Mon,Tue,Wed,Thu,Fri
12:50:39,79,79th,,Sun
01:02:37,79,79th,,Sun
21:38:50,79,79th,,Mon,Tue,Wed,Thu,Fri
14:38:09,79,79th,,Sun
17:13:09,79,79th,,Sat
09:26:03,79,79th,,Sat
17:52:09,79,79th,,Sat
24:05:35,79,79th,,Sun
02:03:35,79,79th,,Sun
13:36:52,79,79th,,Mon,Tue,Wed,Thu,Fri
21:07:48,79,79th,,Sun
05:25:37,79,79th,,Mon,Tue,Wed,Thu,Fri
20:04:12,79,79th,,Sat
09:31:48,79,79th,,Sun
19:57:39,79,79th,,Sat
20:23:50,79,79th,,Sun
11:19:09,79,79th,,Sun
22:58:56,79,79th,,Sat
17:40:17,79,79th,,Mon,Tue,Wed,Thu,Fri
10:30:33,79,79th,,Sat
16:23:09,79,79th,,Sun
08:29:39,79,79th,,Sat
14:50:22,79,79th,,Mon,Tue,Wed,Thu,Fri
06:42:09,79,79th,,Mon,Tue,Wed,Thu,Fri
01:08:05,79,79th,,Sun
00:30:07,79,79th,,Sun
13:03:31,79,79th,,Sat
16:38:09,79,79th,,Sun
21:22:48,79,79th,,Mon,Tue,Wed,Thu,Fri
10:11:39,79,79th,,Mon,Tue,Wed,Thu,Fri
07:32:39,79,79th,,Sat
11:15:01,79,79th,,Mon,Tue,Wed,Thu,Fri
05:48:58,79,79th,,Sat
19:19:09,79,79th,,Sun
21:14:50,79,79th,,Sat
07:11:26,79,79th,,Sun
16:15:47,79,79th,,Mon,Tue,Wed,Thu,Fri
14:38:33,79,79th,,Sat
06:16:58,79,79th,,Sat
08:12:39,79,79th,,Sat
01:21:35,79,79th,,Sun
20:32:12,79,79th,,Sat
09:52:12,79,79th,,Mon,Tue,Wed,Thu,Fri
16:30:42,79,79th,,Sun
14:38:31,79,79th,,Sat
16:45:42,79,79th,,Sun
05:39:58,79,79th,,Mon,Tue,Wed,Thu,Fri
12:53:31,79,79th,,Sat
20:46:48,79,79th,,Sat
21:14:18,79,79th,,Mon,Tue,Wed,Thu,Fri
23:15:58,79,79th,,Sat
08:34:58,79,79th,,Sun
20:39:48,79,79th,,Sat
23:04:58,79,79th,,Sat
13:05:25,79,79th,,Mon,Tue,Wed,Thu,Fri
23:45:28,79,79th,,Sat
19:20:39,79,79th,,Sat
17:11:47,79,79th,,Mon,Tue,Wed,Thu,Fri
08:34:42,79,79th,,Sat
01:33:37,79,79th,,Sun
19:50:09,79,79th,,Sat
11:49:03,79,79th,,Sat
18:31:12,79,79th,,Sun
06:29:58,79,79th,,Sat
22:49:58,79,79th,,Mon,Tue,Wed,Thu,Fri
09:07:03,79,79th,,Mon,Tue,Wed,Thu,Fri
17:57:09,79,79th,,Sat
12:00:25,79,79th,,Mon,Tue,Wed,Thu,Fri
17:08:33,79,79th,,Sat
08:17:42,79,79th,,Sat
05:39:56,79,79th,,Mon,Tue,Wed,Thu,Fri
10:29:39,79,79th,,Mon,Tue,Wed,Thu,Fri
08:24:56,79,79th,,Sun
05:55:37,79,79th,,Sun
23:04:58,79,79th,,Mon,Tue,Wed,Thu,Fri
00:30:07,79,79th,,Mon
11:38:39,79,79th,,Sun
04:56:35,79,79th,,Mon,Tue,Wed,Thu,Fri
08:54:03,79,79th,,Mon,Tue,Wed,Thu,Fri
16:20:44,79,79th,,Mon,Tue,Wed,Thu,Fri
17:57:12,79,79th,,Sat
22:11:56,79,79th,,Sat
06:12:18,79,79th,,Mon,Tue,Wed,Thu,Fri
15:05:52,79,79th,,Mon,Tue,Wed,Thu,Fri
17:25:42,79,79th,,Sun
11:27:55,79,79th,,Mon,Tue,Wed,Thu,Fri
11:08:33,79,79th,,Mon,Tue,Wed,Thu,Fri
09:51:50,79,79th,,Sun
04:28:35,79,79th,,Sun
04:47:35,79,79th,,Sun
06:02:58,79,79th,,Sat
18:08:55,79,79th,,Mon,Tue,Wed,Thu,Fri
12:29:01,79,79th,,Sat
22:19:26,79,79th,,Sat
22:17:56,79,79th,,Mon,Tue,Wed,Thu,Fri
18:42:12,79,79th,,Sat
16:10:47,79,79th,,Mon,Tue,Wed,Thu,Fri
19:03:42,79,79th,,Sat
19:03:39,79,79th,,Sat
22:54:56,79,79th,,Sat
08:05:33,79,79th,,Mon,Tue,Wed,Thu,Fri
07:00:09,79,79th,,Mon,Tue,Wed,Thu,Fri
08:02:42,79,79th,,Sat
10:11:42,79,79th,,Mon,Tue,Wed,Thu,Fri
21:28:48,79,79th,,Sat
24:11:07,79,79th,,Mon,Tue,Wed,Thu,Fri
19:15:09,79,79th,,Sat
09:35:33,79,79th,,Sat
18:20:52,79,79th,,Mon,Tue,Wed,Thu,Fri
19:29:12,79,79th,,Mon,Tue,Wed,Thu,Fri
15:45:39,79,79th,,Sun
16:50:47,79,79th,,Mon,Tue,Wed,Thu,Fri
23:56:58,79,79th,,Sat
20:51:50,79,79th,,Mon,Tue,Wed,Thu,Fri
07:17:01,79,79th,,Mon,Tue,Wed,Thu,Fri
18:39:09,79,79th,,Sun
18:14:22,79,79th,,Mon,Tue,Wed,Thu,Fri
11:53:55,79,79th,,Mon,Tue,Wed,Thu,Fri
22:44:56,79,79th,,Sat
14:33:33,79,79th,,Sat
10:15:33,79,79th,,Sat
05:32:58,79,79th,,Mon,Tue,Wed,Thu,Fri
15:23:31,79,79th,,Sat
09:15:31,79,79th,,Sat
22:40:58,79,79th,,Sat
18:52:42,79,79th,,Sat
20:31:50,79,79th,,Sun
14:30:39,79,79th,,Sun
21:46:50,79,79th,,Mon,Tue,Wed,Thu,Fri
10:35:31,79,79th,,Sat
16:45:47,79,79th,,Mon,Tue,Wed,Thu,Fri
21:56:48,79,79th,,Sat
20:01:39,79,79th,,Sat
12:26:22,79,79th,,Mon,Tue,Wed,Thu,Fri
21:42:50,79,79th,,Sat
07:23:09,79,79th,,Sat
08:49:39,79,79th,,Sat
16:15:44,79,79th,,Mon,Tue,Wed,Thu,Fri
06:36:20,79,79th,,Mon,Tue,Wed,Thu,Fri
20:39:50,79,79th,,Sun
06:18:18,79,79th,,Mon,Tue,Wed,Thu,Fri
10:51:50,79,79th,,Sun
22:25:56,79,79th,,Mon,Tue,Wed,Thu,Fri
11:24:01,79,79th,,Sat
16:38:12,79,79th,,Sun
17:41:42,79,79th,,Sun
09:10:31,79,79th,,Sat
16:44:03,79,79th,,Sat
14:38:52,79,79th,,Mon,Tue,Wed,Thu,Fri
07:17:03,79,79th,,Mon,Tue,Wed,Thu,Fri
14:07:22,79,79th,,Mon,Tue,Wed,Thu,Fri
13:17:25,79,79th,,Mon,Tue,Wed,Thu,Fri
18:23:12,79,79th,,Sun
13:10:52,79,79th,,Mon,Tue,Wed,Thu,Fri
19:51:39,79,79th,,Mon,Tue,Wed,Thu,Fri
11:53:52,79,79th,,Mon,Tue,Wed,Thu,Fri
03:03:37,79,79th,,Sat
19:27:09,79,79th,,Sun
13:25:12,79,79th,,Sun
12:05:09,79,79th,,Sun
04:24:07,79,79th,,Mon,Tue,Wed,Thu,Fri
10:49:12,79,79th,,Mon,Tue,Wed,Thu,Fri
13:43:33,79,79th,,Sat
15:28:31,79,79th,,Sat
16:18:31,79,79th,,Sat
11:47:22,79,79th,,Mon,Tue,Wed,Thu,Fri
21:14:20,79,79th,,Mon,Tue,Wed,Thu,Fri
12:14:03,79,79th,,Sat
12:19:52,79,79th,,Mon,Tue,Wed,Thu,Fri
17:49:42,79,79th,,Sun
09:26:12,79,79th,,Mon,Tue,Wed,Thu,Fri
21:27:48,79,79th,,Sun
00:21:35,79,79th,,Tue,Wed,Thu,Fri,Sat
10:05:33,79,79th,,Sat
15:35:47,79,79th,,Mon,Tue,Wed,Thu,Fri
06:10:58,79,79th,,Sun
15:13:33,79,79th,,Sat
19:53:42,79,79th,,Sat
06:48:09,79,79th,,Mon,Tue,Wed,Thu,Fri
16:55:47,79,79th,,Mon,Tue,Wed,Thu,Fri
01:03:07,79,79th,,Tue,Wed,Thu,Fri,Sat
19:29:09,79,79th,,Sat
14:13:33,79,79th,,Sat
10:40:31,79,79th,,Sat
17:57:39,79,79th,,Sun
22:04:18,79,79th,,Sat
09:45:42,79,79th,,Mon,Tue,Wed,Thu,Fri
21:25:50,79,79th,,Mon,Tue,Wed,Thu,Fri
21:32:20,79,79th,,Mon,Tue,Wed,Thu,Fri
09:52:09,79,79th,,Mon,Tue,Wed,Thu,Fri
17:58:52,79,79th,,Mon,Tue,Wed,Thu,Fri
15:18:33,79,79th,,Sat
23:04:56,79,79th,,Sat
17:02:17,79,79th,,Mon,Tue,Wed,Thu,Fri
