arrival_time,route_short_name,route_long_name,headsign,service_days
08:48:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:56:08,65,Grand,,Sat
20:26:20,65,Grand,,Sat
15:42:51,65,Grand,,Sat
19:46:26,65,Grand,,Sun
17:00:02,65,Grand,,Sun
22:21:20,65,Grand,,Sat
18:48:26,65,Grand,,Sun
22:41:20,65,Grand,,Sat
16:48:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:08:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:19:20,65,Grand,,Sat
22:40:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:56:13,65,Grand,,Sat
17:05:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:39:26,65,Grand,,Sat
11:38:02,65,Grand,,Sat
08:48:26,65,Grand,,Sat
14:11:45,65,Grand,,Sat
17:34:56,65,Grand,,Sun
15:01:15,65,Grand,,Sun
18:40:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:26:32,65,Grand,,Sun
18:23:38,65,Grand,,Sat
19:16:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:26:45,65,Grand,,Sun
19:23:26,65,Grand,,Sat
13:59:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:23:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:04:50,65,Grand,,Sat
04:33:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:05:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:11:13,65,Grand,,Sun
18:40:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:43:20,65,Grand,,Sat
17:00:02,65,Grand,,Sun
15:11:51,65,Grand,,Sat
16:10:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:26:20,65,Grand,,Sat
16:44:15,65,Grand,,Sat
21:22:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:47:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:51:45,65,Grand,,Sun
10:26:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:45:26,65,Grand,,Sat
14:26:45,65,Grand,,Sun
19:23:26,65,Grand,,Sat
09:45:13,65,Grand,,Sun
12:56:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:29:15,65,Grand,,Sat
20:27:56,65,Grand,,Sun
21:42:20,65,Grand,,Sat
07:33:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:47:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:56:51,65,Grand,,Sat
05:58:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:27:56,65,Grand,,Sun
06:16:50,65,Grand,,Sat
08:34:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:07:20,65,Grand,,Sat
06:54:50,65,Grand,,Sat
17:16:56,65,Grand,,Sun
19:26:56,65,Grand,,Sun
19:00:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:10:56,65,Grand,,Sun
13:41:15,65,Grand,,Sat
22:20:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:37:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:08:20,65,Grand,,Sat
10:35:20,65,Grand,,Sun
13:38:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:01:15,65,Grand,,Sun
12:40:15,65,Grand,,Sat
08:36:13,65,Grand,,Sun
15:53:08,65,Grand,,Sun
09:23:13,65,Grand,,Sun
23:00:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:02:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:52:56,65,Grand,,Sun
12:25:45,65,Grand,,Sat
06:29:50,65,Grand,,Sat
08:47:26,65,Grand,,Sat
17:28:08,65,Grand,,Sat
08:20:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:25:26,65,Grand,,Sat
07:37:13,65,Grand,,Sun
12:55:08,65,Grand,,Sun
05:12:13,65,Grand,,Sat
09:25:26,65,Grand,,Sat
13:59:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:29:20,65,Grand,,Sun
17:41:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:50:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:46:56,65,Grand,,Sat
07:33:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:24:20,65,Grand,,Sat
06:52:13,65,Grand,,Sun
08:28:20,65,Grand,,Sat
19:08:56,65,Grand,,Sat
08:07:20,65,Grand,,Sat
14:01:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:04:50,65,Grand,,Sat
10:30:50,65,Grand,,Sun
17:16:56,65,Grand,,Sun
16:00:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:29:26,65,Grand,,Sun
20:06:56,65,Grand,,Sun
17:56:08,65,Grand,,Sat
09:28:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:49:26,65,Grand,,Sun
09:45:13,65,Grand,,Sun
20:49:26,65,Grand,,Sun
13:33:15,65,Grand,,Sun
15:37:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:14:20,65,Grand,,Sun
13:14:45,65,Grand,,Sun
05:59:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:34:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:02:26,65,Grand,,Sat
17:23:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:11:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:01:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:23:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:40:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:56:32,65,Grand,,Sat
18:53:32,65,Grand,,Sat
22:01:50,65,Grand,,Sat
16:48:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:59:08,65,Grand,,Sat
08:37:13,65,Grand,,Sun
05:55:20,65,Grand,,Sat
08:36:13,65,Grand,,Sun
20:43:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:49:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:46:15,65,Grand,,Mon,Tue,Wed,Thu
05:00:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:07:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:09:45,65,Grand,,Sat
21:29:20,65,Grand,,Sun
11:28:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:54:32,65,Grand,,Sun
19:07:56,65,Grand,,Sun
18:06:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:36:08,65,Grand,,Sun
19:26:56,65,Grand,,Sun
19:39:26,65,Grand,,Sat
07:57:43,65,Grand,,Sun
17:42:15,65,Grand,,Sat
22:38:50,65,Grand,,Sun
19:08:56,65,Grand,,Sat
11:53:08,65,Grand,,Sat
17:28:08,65,Grand,,Sat
06:55:20,65,Grand,,Sat
14:09:15,65,Grand,,Sun
15:27:21,65,Grand,,Sat
12:40:15,65,Grand,,Sat
23:40:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:56:51,65,Grand,,Sat
08:49:26,65,Grand,,Sat
15:58:21,65,Grand,,Sat
14:43:45,65,Grand,,Sun
11:07:32,65,Grand,,Sat
05:20:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:40:46,65,Grand,,Fri
23:21:20,65,Grand,,Sat
06:49:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:49:13,65,Grand,,Sat
12:55:08,65,Grand,,Sun
19:41:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:09:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:57:43,65,Grand,,Sun
16:59:08,65,Grand,,Sat
10:52:20,65,Grand,,Sun
19:07:56,65,Grand,,Sun
10:05:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:53:08,65,Grand,,Sun
14:11:45,65,Grand,,Sat
11:54:32,65,Grand,,Sun
10:36:26,65,Grand,,Sat
20:45:20,65,Grand,,Sat
04:33:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:29:26,65,Grand,,Sun
16:43:02,65,Grand,,Sun
05:34:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:50:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:41:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:23:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:00:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:10:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:23:02,65,Grand,,Sat
15:49:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:00:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:36:45,65,Grand,,Sun
11:07:32,65,Grand,,Sat
12:10:45,65,Grand,,Sat
09:45:26,65,Grand,,Sat
14:41:51,65,Grand,,Sat
11:50:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:09:20,65,Grand,,Sun
07:14:43,65,Grand,,Sun
16:29:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:30:50,65,Grand,,Sun
15:23:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:37:13,65,Grand,,Sun
23:21:20,65,Grand,,Sat
16:29:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:17:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:10:08,65,Grand,,Sun
18:23:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:25:45,65,Grand,,Sat
20:23:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:05:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:51:45,65,Grand,,Sun
18:10:56,65,Grand,,Sun
14:26:51,65,Grand,,Sat
11:53:08,65,Grand,,Sat
12:34:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:12:20,65,Grand,,Sun
11:23:02,65,Grand,,Sat
20:09:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:28:43,65,Grand,,Sun
21:42:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:38:38,65,Grand,,Sat
19:46:26,65,Grand,,Sun
15:36:08,65,Grand,,Sun
13:25:15,65,Grand,,Sat
06:29:50,65,Grand,,Sat
05:34:43,65,Grand,,Sat
14:21:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:16:20,65,Grand,,Sat
15:23:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:07:50,65,Grand,,Sun
10:26:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:01:50,65,Grand,,Sat
09:08:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:19:56,65,Grand,,Sat
14:43:45,65,Grand,,Sun
22:14:20,65,Grand,,Sun
07:43:20,65,Grand,,Sat
06:28:43,65,Grand,,Sun
09:45:26,65,Grand,,Sat
17:05:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:23:38,65,Grand,,Sat
13:09:45,65,Grand,,Sat
09:00:43,65,Grand,,Sun
21:02:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:52:56,65,Grand,,Sun
19:27:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:41:20,65,Grand,,Sat
05:12:13,65,Grand,,Sat
05:20:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:48:26,65,Grand,,Sun
19:00:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:59:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:16:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:19:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:24:20,65,Grand,,Sat
13:38:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:11:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:23:13,65,Grand,,Sun
10:36:26,65,Grand,,Sat
21:42:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:41:15,65,Grand,,Sat
14:26:51,65,Grand,,Sat
22:38:50,65,Grand,,Sun
13:14:45,65,Grand,,Sun
14:40:46,65,Grand,,Fri
12:15:02,65,Grand,,Sun
11:07:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:10:45,65,Grand,,Sat
15:19:08,65,Grand,,Sun
11:07:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:56:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:34:32,65,Grand,,Sun
18:10:08,65,Grand,,Sat
21:42:20,65,Grand,,Sat
05:48:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:51:15,65,Grand,,Sat
16:10:08,65,Grand,,Sun
05:34:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:49:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:43:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:29:15,65,Grand,,Sat
10:19:56,65,Grand,,Sat
20:08:20,65,Grand,,Sat
17:13:32,65,Grand,,Sat
19:54:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:38:02,65,Grand,,Sat
13:56:45,65,Grand,,Sat
08:47:26,65,Grand,,Sat
11:12:20,65,Grand,,Sun
09:45:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:21:20,65,Grand,,Sat
23:20:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:49:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:28:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:54:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:09:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:41:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:34:32,65,Grand,,Sun
15:58:21,65,Grand,,Sat
10:02:26,65,Grand,,Sat
23:41:20,65,Grand,,Sat
15:25:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:48:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:26:32,65,Grand,,Sun
16:19:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:53:20,65,Grand,,Sat
14:47:32,65,Grand,,Mon,Tue,Wed,Thu
22:20:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:09:15,65,Grand,,Sun
06:45:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:01:20,65,Grand,,Sat
13:17:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:33:15,65,Grand,,Sun
20:45:20,65,Grand,,Sat
09:06:26,65,Grand,,Sat
06:19:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:43:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:53:02,65,Grand,,Sat
23:00:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:54:50,65,Grand,,Sat
23:01:20,65,Grand,,Sat
09:28:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:41:51,65,Grand,,Sat
21:51:50,65,Grand,,Sun
16:19:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
