arrival_time,route_short_name,route_long_name,headsign,service_days
19:16:37,80,Irving Park,,Sat
14:23:40,80,Irving Park,,Sun
09:06:04,80,Irving Park,,Sun
19:22:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:29:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:23:47,80,Irving Park,,Sat
16:49:07,80,Irving Park,,Sun
16:31:14,80,Irving Park,,Sat
03:50:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
03:50:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:31:37,80,Irving Park,,Sat
04:10:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:16:07,80,Irving Park,,Sun
07:38:31,80,Irving Park,,Sat
06:23:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:16:40,80,Irving Park,,Sat
19:56:01,80,Irving Park,,Sun
18:49:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:57:58,80,Irving Park,,Sat
04:44:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:11:31,80,Irving Park,,Mon
21:53:34,80,Irving Park,,Sat
16:22:07,80,Irving Park,,Sun
05:59:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:04:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:31:37,80,Irving Park,,Sat
05:09:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:16:07,80,Irving Park,,Sun
19:39:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:36:40,80,Irving Park,,Sun
09:02:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:44:53,80,Irving Park,,Sun
19:01:37,80,Irving Park,,Sat
11:33:44,80,Irving Park,,Sat
06:44:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:04:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:57:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:58:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:05:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:31:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:15:14,80,Irving Park,,Sat
03:25:23,80,Irving Park,,Sat
17:30:14,80,Irving Park,,Sat
23:29:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:15:31,80,Irving Park,,Sun
18:18:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:37:58,80,Irving Park,,Sat
15:16:07,80,Irving Park,,Sun
03:30:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:09:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:59:47,80,Irving Park,,Sat
05:09:28,80,Irving Park,,Sun
12:35:47,80,Irving Park,,Sat
10:34:10,80,Irving Park,,Sat
17:46:07,80,Irving Park,,Sun
10:06:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:06:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:10:40,80,Irving Park,,Sun
03:25:23,80,Irving Park,,Sat
09:50:10,80,Irving Park,,Sat
06:38:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:49:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:40:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:22:34,80,Irving Park,,Sun
14:12:44,80,Irving Park,,Sat
22:33:31,80,Irving Park,,Sun
12:15:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:48:44,80,Irving Park,,Sat
17:16:07,80,Irving Park,,Sun
19:47:37,80,Irving Park,,Sat
17:02:07,80,Irving Park,,Sun
17:38:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:48:44,80,Irving Park,,Sat
06:16:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:01:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:15:14,80,Irving Park,,Sat
05:44:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:49:34,80,Irving Park,,Sun
00:10:01,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
19:47:37,80,Irving Park,,Sat
11:45:40,80,Irving Park,,Sun
05:37:58,80,Irving Park,,Sat
17:38:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:31:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:01:37,80,Irving Park,,Sat
05:54:34,80,Irving Park,,Sat
07:15:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:54:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:31:40,80,Irving Park,,Sun
08:35:40,80,Irving Park,,Sat
08:40:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:04:37,80,Irving Park,,Sat
09:05:10,80,Irving Park,,Sat
14:08:06,80,Irving Park,,Mon,Tue,Wed,Fri
16:08:37,80,Irving Park,,Sun
16:02:40,80,Irving Park,,Sat
16:37:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:15:31,80,Irving Park,,Sun
13:18:40,80,Irving Park,,Sun
06:56:04,80,Irving Park,,Sat
20:57:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:13:01,80,Irving Park,,Sun
18:01:07,80,Irving Park,,Sun
17:27:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:27:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:04:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:04:10,80,Irving Park,,Sat
12:51:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:49:37,80,Irving Park,,Sat
13:39:06,80,Irving Park,,Thu
04:28:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:14:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:58:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:42:07,80,Irving Park,,Sun
11:59:40,80,Irving Park,,Sun
20:45:31,80,Irving Park,,Sun
13:44:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:57:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:48:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:03:31,80,Irving Park,,Sun
13:48:44,80,Irving Park,,Sat
15:09:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:34:37,80,Irving Park,,Sat
08:17:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:49:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:37:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:03:37,80,Irving Park,,Sat
17:00:14,80,Irving Park,,Sat
18:32:37,80,Irving Park,,Sun
11:39:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:16:37,80,Irving Park,,Sat
04:15:28,80,Irving Park,,Sat
05:52:28,80,Irving Park,,Sun
10:34:10,80,Irving Park,,Sat
21:53:34,80,Irving Park,,Sat
17:45:14,80,Irving Park,,Sat
16:57:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:59:40,80,Irving Park,,Sun
05:54:34,80,Irving Park,,Sat
22:32:34,80,Irving Park,,Sat
23:16:31,80,Irving Park,,Sat
11:31:10,80,Irving Park,,Sun
14:12:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:49:10,80,Irving Park,,Sat
09:54:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:58:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:57:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:41:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:34:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:17:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:36:44,80,Irving Park,,Sat
15:55:07,80,Irving Park,,Sun
12:35:47,80,Irving Park,,Sat
06:52:04,80,Irving Park,,Sun
15:03:07,80,Irving Park,,Sun
14:12:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:05:10,80,Irving Park,,Sat
15:00:44,80,Irving Park,,Sat
05:17:58,80,Irving Park,,Sat
14:10:40,80,Irving Park,,Sun
04:15:28,80,Irving Park,,Sat
03:51:58,80,Irving Park,,Sat
13:24:44,80,Irving Park,,Sat
00:11:31,80,Irving Park,,Sun
19:39:04,80,Irving Park,,Sun
16:31:14,80,Irving Park,,Sat
16:47:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:02:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:44:40,80,Irving Park,,Sun
12:47:47,80,Irving Park,,Sat
16:35:37,80,Irving Park,,Sun
12:11:47,80,Irving Park,,Sat
13:44:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:19:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:24:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:49:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:15:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:51:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:52:04,80,Irving Park,,Sun
06:57:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:02:40,80,Irving Park,,Sun
16:46:14,80,Irving Park,,Sat
14:00:44,80,Irving Park,,Sat
08:07:37,80,Irving Park,,Sat
10:48:40,80,Irving Park,,Sun
09:50:10,80,Irving Park,,Sat
06:48:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:23:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:02:07,80,Irving Park,,Sun
14:17:06,80,Irving Park,,Mon,Tue,Wed,Fri
19:06:04,80,Irving Park,,Sun
18:16:07,80,Irving Park,,Sun
19:05:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:52:28,80,Irving Park,,Sun
06:32:58,80,Irving Park,,Sun
10:06:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:24:44,80,Irving Park,,Sat
05:31:58,80,Irving Park,,Sun
20:19:37,80,Irving Park,,Sat
22:51:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:09:28,80,Irving Park,,Sun
07:01:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:36:10,80,Irving Park,,Sun
21:57:31,80,Irving Park,,Sun
15:36:44,80,Irving Park,,Sat
11:45:40,80,Irving Park,,Sun
11:15:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:50:07,80,Irving Park,,Sun
07:50:34,80,Irving Park,,Sun
04:18:23,80,Irving Park,,Sun
15:48:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:20:10,80,Irving Park,,Sun
10:29:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:50:07,80,Irving Park,,Sun
15:48:44,80,Irving Park,,Sat
18:34:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:27:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:23:40,80,Irving Park,,Sun
15:55:07,80,Irving Park,,Sun
10:34:40,80,Irving Park,,Sun
23:10:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:49:07,80,Irving Park,,Sun
04:37:58,80,Irving Park,,Sat
21:36:07,80,Irving Park,,Sat
14:50:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:31:37,80,Irving Park,,Sat
00:11:31,80,Irving Park,,Mon
09:21:07,80,Irving Park,,Sun
11:46:47,80,Irving Park,,Sat
06:26:04,80,Irving Park,,Sat
20:41:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:14:10,80,Irving Park,,Sun
04:37:58,80,Irving Park,,Sat
09:21:07,80,Irving Park,,Sun
23:11:01,80,Irving Park,,Sun
09:36:10,80,Irving Park,,Sun
16:17:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:04:10,80,Irving Park,,Sat
12:52:40,80,Irving Park,,Sun
06:44:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:15:14,80,Irving Park,,Sat
04:44:53,80,Irving Park,,Sun
10:52:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:51:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:07:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:57:58,80,Irving Park,,Sat
20:30:01,80,Irving Park,,Sun
06:12:58,80,Irving Park,,Sun
10:20:10,80,Irving Park,,Sun
13:27:06,80,Irving Park,,Thu
09:14:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:30:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:11:34,80,Irving Park,,Sun
21:19:37,80,Irving Park,,Sat
04:44:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:03:07,80,Irving Park,,Sun
13:57:40,80,Irving Park,,Sun
14:30:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:23:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:29:07,80,Irving Park,,Sun
16:02:40,80,Irving Park,,Sat
14:21:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:30:01,80,Irving Park,,Sun
15:36:44,80,Irving Park,,Sat
14:17:06,80,Irving Park,,Mon,Tue,Wed,Fri
18:32:37,80,Irving Park,,Sun
20:34:37,80,Irving Park,,Sat
00:11:31,80,Irving Park,,Sun
23:10:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:36:44,80,Irving Park,,Sat
05:17:58,80,Irving Park,,Sat
13:12:44,80,Irving Park,,Sat
13:14:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:29:34,80,Irving Park,,Sun
13:39:06,80,Irving Park,,Thu
18:00:14,80,Irving Park,,Sat
