arrival_time,route_short_name,route_long_name,headsign,service_days
09:24:05,151,Sheridan,,Sun
08:51:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:11:48,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:53:08,151,Sheridan,,Sat
22:31:35,151,Sheridan,,Sun
10:16:09,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:20:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:14:05,151,Sheridan,,Sat
19:31:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:45:08,151,Sheridan,,Sat
07:16:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:09:47,151,Sheridan,,Sat
06:00:01,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
00:41:34,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:35:39,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:30:56,151,Sheridan,,Sun
14:29:47,151,Sheridan,,Sat
20:30:55,151,Sheridan,,Sun
07:00:09,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
21:31:35,151,Sheridan,,Sun
09:12:05,151,Sheridan,,Sun
07:35:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:01:47,151,Sheridan,,Sat
12:03:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:15:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:51:35,151,Sheridan,,Sun
12:06:07,151,Sheridan,,Sat
20:14:05,151,Sheridan,,Sat
11:36:09,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:57:08,151,Sheridan,,Sat
06:56:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:59:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:59:17,151,Sheridan,,Sun
08:33:46,151,Sheridan,,Sat
14:13:47,151,Sheridan,,Sat
08:05:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:31:54,151,Sheridan,,Sun
14:05:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:18:58,151,Sheridan,,Sun
18:48:27,151,Sheridan,,Sat
18:58:27,151,Sheridan,,Sat
12:49:37,151,Sheridan,,Sun
11:26:46,151,Sheridan,,Sat
08:10:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:10:56,151,Sheridan,,Sun
11:16:09,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:56:09,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:33:44,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:37:08,151,Sheridan,,Sat
18:02:27,151,Sheridan,,Sun
08:00:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:30:05,151,Sheridan,,Sat
22:45:05,151,Sheridan,,Sat
17:35:59,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:15:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:57:08,151,Sheridan,,Sat
17:53:09,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:57:48,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:13:08,151,Sheridan,,Sat
06:50:45,151,Sheridan,,Sat
07:28:05,151,Sheridan,,Sun
19:45:01,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
14:27:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:45:05,151,Sheridan,,Sat
08:24:45,151,Sheridan,,Sun
16:09:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:42:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:30:56,151,Sheridan,,Sun
07:58:05,151,Sheridan,,Sun
20:14:05,151,Sheridan,,Sat
12:00:16,151,Sheridan,,Sun
14:05:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:15:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:45:01,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:59:47,151,Sheridan,,Sun
09:51:06,151,Sheridan,,Sat
11:00:56,151,Sheridan,,Sun
14:37:47,151,Sheridan,,Sat
10:39:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:45:08,151,Sheridan,,Sat
08:02:25,151,Sheridan,,Sat
18:07:28,151,Sheridan,,Sat
17:35:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:27:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:40:59,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:27:48,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:41:28,151,Sheridan,,Sat
10:14:46,151,Sheridan,,Sat
17:27:28,151,Sheridan,,Sat
16:49:17,151,Sheridan,,Sun
10:50:56,151,Sheridan,,Sun
12:15:39,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:45:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:16:09,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
09:33:26,151,Sheridan,,Sat
13:39:37,151,Sheridan,,Sun
14:56:09,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:59:47,151,Sheridan,,Sun
13:09:47,151,Sheridan,,Sat
05:42:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:17:48,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:21:25,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:50:27,151,Sheridan,,Sat
20:18:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:11:48,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:39:37,151,Sheridan,,Sun
15:13:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:07:14,151,Sheridan,,Sun
05:02:43,151,Sheridan,,Sat
14:46:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:45:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:59:18,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:41:37,151,Sheridan,,Sun
10:46:46,151,Sheridan,,Sat
08:13:05,151,Sheridan,,Sun
07:25:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:21:46,151,Sheridan,,Sun
10:20:56,151,Sheridan,,Sun
09:00:05,151,Sheridan,,Sun
11:34:46,151,Sheridan,,Sat
14:27:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:19:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:19:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:00:05,151,Sheridan,,Sat
15:41:28,151,Sheridan,,Sat
24:19:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:53:24,151,Sheridan,,Sun
06:23:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:26:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:44:05,151,Sheridan,,Sat
06:01:05,151,Sheridan,,Sat
19:15:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:57:47,151,Sheridan,,Sat
06:49:36,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:47:03,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:56:09,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:10:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:37:47,151,Sheridan,,Sat
21:54:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:16:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:49:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:25:28,151,Sheridan,,Sat
24:07:14,151,Sheridan,,Sat
06:34:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:49:25,151,Sheridan,,Sat
10:30:46,151,Sheridan,,Sat
12:55:39,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
19:36:46,151,Sheridan,,Sun
22:11:35,151,Sheridan,,Sun
20:30:55,151,Sheridan,,Sun
16:05:08,151,Sheridan,,Sat
11:18:46,151,Sheridan,,Sat
21:29:25,151,Sheridan,,Sat
07:06:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:30:14,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
09:21:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:27:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:09:28,151,Sheridan,,Sat
07:43:05,151,Sheridan,,Sun
19:08:46,151,Sheridan,,Sat
04:54:04,151,Sheridan,,Sun
06:23:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:20:56,151,Sheridan,,Sun
23:51:54,151,Sheridan,,Sun
10:14:46,151,Sheridan,,Sat
09:21:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:19:57,151,Sheridan,,Sun
11:50:36,151,Sheridan,,Sun
08:36:03,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:18:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:07:06,151,Sheridan,,Sat
12:15:39,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:45:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:58:46,151,Sheridan,,Sat
08:40:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:14:29,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:53:08,151,Sheridan,,Sat
20:02:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:06:07,151,Sheridan,,Sat
21:59:25,151,Sheridan,,Sat
15:05:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:09:57,151,Sheridan,,Sun
09:11:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:16:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:11:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:56:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:50:45,151,Sheridan,,Sat
15:49:28,151,Sheridan,,Sat
19:53:05,151,Sheridan,,Sun
17:35:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:22:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:17:28,151,Sheridan,,Sat
18:11:09,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:51:09,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:39:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:10:56,151,Sheridan,,Sun
14:45:47,151,Sheridan,,Sat
14:36:09,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
14:38:58,151,Sheridan,,Sun
05:14:04,151,Sheridan,,Sun
07:56:44,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:26:39,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
10:38:46,151,Sheridan,,Sat
06:28:20,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
24:07:14,151,Sheridan,,Sat
12:21:47,151,Sheridan,,Sat
08:36:25,151,Sheridan,,Sun
12:03:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:21:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:20:56,151,Sheridan,,Sun
16:05:08,151,Sheridan,,Sat
12:29:57,151,Sheridan,,Sun
10:39:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:03:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:49:17,151,Sheridan,,Sun
20:44:05,151,Sheridan,,Sat
19:58:46,151,Sheridan,,Sat
09:01:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:27:14,151,Sheridan,,Sat
22:14:45,151,Sheridan,,Sat
16:37:08,151,Sheridan,,Sat
12:29:57,151,Sheridan,,Sun
00:47:14,151,Sheridan,,Sun
17:04:59,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
05:41:05,151,Sheridan,,Sat
13:15:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:34:46,151,Sheridan,,Sat
15:38:58,151,Sheridan,,Sun
20:33:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:31:35,151,Sheridan,,Sun
09:41:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:20:25,151,Sheridan,,Sat
19:46:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:53:05,151,Sheridan,,Sun
15:58:58,151,Sheridan,,Sun
07:14:59,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:45:47,151,Sheridan,,Sat
17:30:47,151,Sheridan,,Sun
21:05:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:59:26,151,Sheridan,,Sun
08:24:45,151,Sheridan,,Sun
07:35:25,151,Sheridan,,Sat
06:46:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:39:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:05:45,151,Sheridan,,Sat
12:56:09,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:48:05,151,Sheridan,,Sun
07:19:14,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
24:27:14,151,Sheridan,,Sat
12:51:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:28:58,151,Sheridan,,Sun
10:07:06,151,Sheridan,,Sat
19:07:05,151,Sheridan,,Sun
16:40:59,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
14:35:39,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:30:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:51:26,151,Sheridan,,Sun
08:43:46,151,Sheridan,,Sat
10:30:56,151,Sheridan,,Sun
13:35:39,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
10:46:46,151,Sheridan,,Sat
07:31:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:42:27,151,Sheridan,,Sat
20:18:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:29:08,151,Sheridan,,Sat
15:13:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:58:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:46:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:47:28,151,Sheridan,,Sat
14:48:58,151,Sheridan,,Sun
17:17:28,151,Sheridan,,Sat
11:36:09,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:02:27,151,Sheridan,,Sun
16:29:17,151,Sheridan,,Sun
20:59:05,151,Sheridan,,Sat
09:10:18,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
06:58:09,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:28:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:31:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:35:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:47:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:51:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:15:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:14:01,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
09:51:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:06:44,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:32:59,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
09:47:46,151,Sheridan,,Sun
10:54:46,151,Sheridan,,Sat
06:13:05,151,Sheridan,,Sun
23:11:35,151,Sheridan,,Sun
14:46:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:56:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:01:08,151,Sheridan,,Sat
11:50:27,151,Sheridan,,Sat
16:27:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:00:05,151,Sheridan,,Sat
08:11:14,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:58:07,151,Sheridan,,Sat
07:50:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:14:05,151,Sheridan,,Sat
05:22:04,151,Sheridan,,Sat
14:53:47,151,Sheridan,,Sat
07:40:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:17:47,151,Sheridan,,Sat
18:14:27,151,Sheridan,,Sun
12:10:16,151,Sheridan,,Sun
10:40:56,151,Sheridan,,Sun
15:48:58,151,Sheridan,,Sun
10:51:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:01:08,151,Sheridan,,Sat
07:05:55,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:03:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:36:05,151,Sheridan,,Sun
10:56:09,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:17:28,151,Sheridan,,Sat
17:27:28,151,Sheridan,,Sat
07:28:05,151,Sheridan,,Sun
16:08:58,151,Sheridan,,Sun
18:08:39,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:28:58,151,Sheridan,,Sun
18:27:47,151,Sheridan,,Sat
14:18:58,151,Sheridan,,Sun
01:02:34,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
