arrival_time,route_short_name,route_long_name,headsign,service_days
18:06:03,4,Cottage Grove,,Sun
19:22:28,4,Cottage Grove,,Sat
19:18:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:52:58,4,Cottage Grove,,Sat
14:27:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:55:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:04:10,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:18:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:06:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:43:15,111A,Pullman Shuttle,,Sat
16:43:15,111A,Pullman Shuttle,,Sun
08:23:15,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
10:43:15,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
13:47:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:32:29,115,Pullman/115th,,Sat
15:29:49,4,Cottage Grove,,Sat
17:11:49,4,Cottage Grove,,Sat
21:35:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:21:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:49:53,4,Cottage Grove,,Sun
15:53:49,4,Cottage Grove,,Sat
12:36:23,4,Cottage Grove,,Sat
19:23:15,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
06:43:15,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
15:23:15,111A,Pullman Shuttle,,Sat
13:03:15,111A,Pullman Shuttle,,Sun
16:35:23,4,Cottage Grove,,Sun
18:33:58,4,Cottage Grove,,Sat
19:53:00,115,Pullman/115th,,Sun
14:57:49,4,Cottage Grove,,Sat
14:40:06,115,Pullman/115th,,Sun
22:50:18,115,Pullman/115th,,Sat
18:21:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:51:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:40:42,115,Pullman/115th,,Sun
12:28:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:13:49,4,Cottage Grove,,Sat
16:29:53,4,Cottage Grove,,Sun
15:21:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:36:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:08:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:55:06,115,Pullman/115th,,Sun
19:21:33,4,Cottage Grove,,Sun
17:56:03,4,Cottage Grove,,Sun
23:02:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:55:23,4,Cottage Grove,,Sun
20:59:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:03:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:25:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:48:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:03:15,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
07:50:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:43:15,111A,Pullman Shuttle,,Sat
14:29:53,4,Cottage Grove,,Sun
21:20:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:03:15,111A,Pullman Shuttle,,Sat
17:43:15,111A,Pullman Shuttle,,Sun
12:03:15,111A,Pullman Shuttle,,Sat
11:43:15,111A,Pullman Shuttle,,Sun
13:05:06,115,Pullman/115th,,Sun
16:26:00,115,Pullman/115th,,Sat
15:37:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:50:29,115,Pullman/115th,,Sat
05:11:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:59:53,4,Cottage Grove,,Sun
12:22:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:23:15,111A,Pullman Shuttle,,Sun
14:25:23,4,Cottage Grove,,Sun
13:39:06,115,Pullman/115th,,Sun
05:43:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:53:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:01:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:40:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:29:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:40:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:52:58,4,Cottage Grove,,Sat
21:09:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:42:18,115,Pullman/115th,,Sun
07:03:15,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
17:28:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:22:49,111A,Pullman Shuttle,,Sat
12:54:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:23:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:45:23,4,Cottage Grove,,Sun
13:02:53,4,Cottage Grove,,Sat
18:03:15,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
14:44:11,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
10:43:15,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
20:00:28,4,Cottage Grove,,Sat
08:22:24,111A,Pullman Shuttle,,Sun
06:18:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:56:53,4,Cottage Grove,,Sat
20:55:33,4,Cottage Grove,,Sat
23:26:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:43:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:43:15,111A,Pullman Shuttle,,Sat
18:01:49,4,Cottage Grove,,Sat
10:09:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:28:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:59:53,4,Cottage Grove,,Sun
15:55:23,4,Cottage Grove,,Sun
08:26:08,4,Cottage Grove,,Sun
07:15:43,4,Cottage Grove,,Sat
17:03:15,111A,Pullman Shuttle,,Sun
08:03:08,4,Cottage Grove,,Sat
16:24:10,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
10:51:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:00:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:56:29,115,Pullman/115th,,Sat
10:16:53,4,Cottage Grove,,Sat
14:43:15,111A,Pullman Shuttle,,Sat
14:10:06,115,Pullman/115th,,Sun
12:56:48,115,Pullman/115th,,Sat
15:33:00,115,Pullman/115th,,Sun
15:43:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:34:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:34:47,4,Cottage Grove,,Sat
07:23:15,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
11:44:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:41:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:37:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:31:06,115,Pullman/115th,,Sun
09:12:53,4,Cottage Grove,,Sat
11:45:23,4,Cottage Grove,,Sun
09:28:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:43:29,115,Pullman/115th,,Sun
12:14:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:35:49,4,Cottage Grove,,Sat
14:03:15,111A,Pullman Shuttle,,Sun
11:03:15,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
11:35:29,115,Pullman/115th,,Sun
05:59:25,115,Pullman/115th,,Sat
14:07:49,4,Cottage Grove,,Sat
17:33:29,115,Pullman/115th,,Sat
15:23:15,111A,Pullman Shuttle,,Sat
19:42:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:15:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:03:41,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:50:38,4,Cottage Grove,,Sun
15:25:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:45:28,4,Cottage Grove,,Sat
07:10:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:24:11,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
22:17:06,115,Pullman/115th,,Sun
23:15:36,115,Pullman/115th,,Sun
10:36:53,4,Cottage Grove,,Sat
13:54:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:33:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:29:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:09:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:38:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:51:29,115,Pullman/115th,,Sat
12:03:15,111A,Pullman Shuttle,,Sun
11:02:49,111A,Pullman Shuttle,,Sun
09:31:08,4,Cottage Grove,,Sun
07:41:58,111A,Pullman Shuttle,,Sun
23:16:17,4,Cottage Grove,,Sat
12:24:11,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
08:17:03,4,Cottage Grove,,Sat
12:29:53,4,Cottage Grove,,Sun
19:51:29,115,Pullman/115th,,Sat
10:58:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:06:23,4,Cottage Grove,,Sat
09:16:08,4,Cottage Grove,,Sun
16:47:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:25:06,115,Pullman/115th,,Sun
23:26:38,4,Cottage Grove,,Sun
18:58:58,4,Cottage Grove,,Sat
11:37:18,115,Pullman/115th,,Sat
20:21:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:11:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:21:42,115,Pullman/115th,,Sun
20:04:00,115,Pullman/115th,,Sat
23:26:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:17:08,4,Cottage Grove,,Sat
19:01:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:30:29,115,Pullman/115th,,Sat
08:14:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:54:47,4,Cottage Grove,,Sat
05:46:13,4,Cottage Grove,,Sat
06:55:17,4,Cottage Grove,,Sat
22:56:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:14:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:43:48,115,Pullman/115th,,Sat
17:30:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:55:06,115,Pullman/115th,,Sun
13:29:53,4,Cottage Grove,,Sun
16:56:30,115,Pullman/115th,,Sun
15:19:29,115,Pullman/115th,,Sat
16:09:49,4,Cottage Grove,,Sat
05:54:48,115,Pullman/115th,,Sat
07:00:47,4,Cottage Grove,,Sun
14:03:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:26:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:55:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:09:53,4,Cottage Grove,,Sun
21:40:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:03:15,111A,Pullman Shuttle,,Sun
12:04:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:07:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:06:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:03:15,111A,Pullman Shuttle,,Sat
07:27:25,115,Pullman/115th,,Sun
11:48:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:20:58,4,Cottage Grove,,Sat
09:24:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:02:42,115,Pullman/115th,,Sun
14:33:30,115,Pullman/115th,,Sat
18:46:03,4,Cottage Grove,,Sun
10:02:50,111A,Pullman Shuttle,,Sun
18:26:28,4,Cottage Grove,,Sat
10:50:18,115,Pullman/115th,,Sun
16:41:49,4,Cottage Grove,,Sat
19:43:15,111A,Pullman Shuttle,,Sat
17:26:03,4,Cottage Grove,,Sun
08:41:08,4,Cottage Grove,,Sun
11:03:15,111A,Pullman Shuttle,,Sat
18:59:00,115,Pullman/115th,,Sun
13:43:15,111A,Pullman Shuttle,,Sat
18:16:03,4,Cottage Grove,,Sun
08:44:53,4,Cottage Grove,,Sat
17:51:49,4,Cottage Grove,,Sat
18:33:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:41:08,4,Cottage Grove,,Sun
13:49:53,4,Cottage Grove,,Sun
13:14:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:01:00,115,Pullman/115th,,Sun
13:27:29,115,Pullman/115th,,Sat
14:59:53,4,Cottage Grove,,Sun
10:25:23,4,Cottage Grove,,Sun
16:27:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:09:53,4,Cottage Grove,,Sun
13:03:15,111A,Pullman Shuttle,,Sat
19:23:15,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
16:04:10,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
08:46:48,115,Pullman/115th,,Sat
07:30:55,115,Pullman/115th,,Sat
21:37:03,4,Cottage Grove,,Sun
20:06:03,4,Cottage Grove,,Sun
14:23:15,111A,Pullman Shuttle,,Sat
16:11:29,115,Pullman/115th,,Sun
08:04:48,115,Pullman/115th,,Sun
17:36:03,4,Cottage Grove,,Sun
19:43:15,111A,Pullman Shuttle,,Sun
20:49:33,4,Cottage Grove,,Sat
21:23:33,4,Cottage Grove,,Sun
22:09:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:24:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:19:49,4,Cottage Grove,,Sat
16:10:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:06:53,4,Cottage Grove,,Sat
14:22:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:14:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:17:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:27:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:42:30,115,Pullman/115th,,Sat
10:06:53,4,Cottage Grove,,Sat
20:41:06,115,Pullman/115th,,Sun
20:34:33,4,Cottage Grove,,Sun
16:19:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:43:15,111A,Pullman Shuttle,,Sat
11:29:53,4,Cottage Grove,,Sun
20:16:03,4,Cottage Grove,,Sun
08:19:42,115,Pullman/115th,,Sat
08:03:15,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
18:03:15,111A,Pullman Shuttle,,Sat
10:22:49,111A,Pullman Shuttle,,Sun
19:25:36,115,Pullman/115th,,Sun
18:51:33,4,Cottage Grove,,Sun
11:22:53,4,Cottage Grove,,Sat
14:43:15,111A,Pullman Shuttle,,Sun
20:47:00,115,Pullman/115th,,Sun
11:23:15,111A,Pullman Shuttle,,Sun
14:23:15,111A,Pullman Shuttle,,Sun
20:11:33,4,Cottage Grove,,Sun
15:35:29,115,Pullman/115th,,Sat
16:31:49,4,Cottage Grove,,Sat
16:32:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:24:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:39:42,115,Pullman/115th,,Sun
06:44:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:30:00,115,Pullman/115th,,Sat
13:32:49,4,Cottage Grove,,Sat
19:13:00,115,Pullman/115th,,Sat
09:39:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:23:15,111A,Pullman Shuttle,,Sun
07:42:50,111A,Pullman Shuttle,,Sat
07:05:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:13:38,4,Cottage Grove,,Sun
19:00:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:00:06,115,Pullman/115th,,Sun
12:49:53,4,Cottage Grove,,Sun
10:15:23,4,Cottage Grove,,Sun
07:22:13,4,Cottage Grove,,Sun
16:45:23,4,Cottage Grove,,Sun
12:16:53,4,Cottage Grove,,Sat
08:43:15,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:42:49,111A,Pullman Shuttle,,Sun
17:25:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:02:50,111A,Pullman Shuttle,,Sat
10:28:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:47:49,4,Cottage Grove,,Sat
11:49:53,4,Cottage Grove,,Sun
23:27:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:20:43,4,Cottage Grove,,Sat
09:46:42,115,Pullman/115th,,Sun
16:33:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:44:30,115,Pullman/115th,,Sat
16:47:49,4,Cottage Grove,,Sat
15:15:23,4,Cottage Grove,,Sun
18:43:15,111A,Pullman Shuttle,,Sat
12:19:48,115,Pullman/115th,,Sun
22:36:36,115,Pullman/115th,,Sun
09:43:41,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
22:15:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:18:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:36:08,4,Cottage Grove,,Sun
15:43:15,111A,Pullman Shuttle,,Sat
11:14:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:43:15,111A,Pullman Shuttle,,Sat
19:11:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:02:50,111A,Pullman Shuttle,,Sun
15:59:49,4,Cottage Grove,,Sat
10:42:49,111A,Pullman Shuttle,,Sun
07:55:08,4,Cottage Grove,,Sat
08:22:49,111A,Pullman Shuttle,,Sat
12:44:10,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
14:01:49,4,Cottage Grove,,Sat
10:18:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:42:49,4,Cottage Grove,,Sat
14:24:11,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
18:04:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:23:15,111A,Pullman Shuttle,,Sun
05:25:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:10:06,115,Pullman/115th,,Sat
17:54:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:44:10,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
15:04:11,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
14:03:15,111A,Pullman Shuttle,,Sat
05:44:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:55:23,4,Cottage Grove,,Sun
17:31:30,115,Pullman/115th,,Sun
06:47:42,115,Pullman/115th,,Sat
13:25:00,115,Pullman/115th,,Sun
10:43:59,115,Pullman/115th,,Sat
17:16:58,4,Cottage Grove,,Sun
18:23:15,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
13:04:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:10:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:05:23,4,Cottage Grove,,Sun
12:08:48,115,Pullman/115th,,Sat
