arrival_time,route_short_name,route_long_name,headsign,service_days
12:11:17,126,Jackson,,Sat
16:02:28,126,Jackson,,Sat
08:42:11,126,Jackson,,Sun
07:44:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:31:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:56:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:18:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:24:17,126,Jackson,,Sat
12:31:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:33:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:11:11,126,Jackson,,Sun
12:37:17,126,Jackson,,Sun
21:35:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:42:41,126,Jackson,,Sun
05:32:06,126,Jackson,,Sun
14:55:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:58:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:34:17,126,Jackson,,Sun
05:40:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:45:17,126,Jackson,,Sat
13:34:17,126,Jackson,,Sun
11:53:47,126,Jackson,,Sat
22:59:06,126,Jackson,,Sun
16:49:17,126,Jackson,,Sun
20:01:17,126,Jackson,,Sat
06:20:41,126,Jackson,,Sat
12:47:22,126,Jackson,,Sat
06:58:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:04:47,126,Jackson,,Sun
11:07:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:09:52,126,Jackson,,Sat
09:45:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:59:11,126,Jackson,,Sun
15:26:28,126,Jackson,,Sat
08:48:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:19:17,126,Jackson,,Sat
08:36:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:29:11,126,Jackson,,Sun
15:23:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:36:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:28:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:47:22,126,Jackson,,Sat
20:52:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:13:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:29:17,126,Jackson,,Sun
21:44:11,126,Jackson,,Sun
19:34:11,126,Jackson,,Sun
18:31:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:57:17,126,Jackson,,Sat
11:36:17,126,Jackson,,Sat
12:11:17,126,Jackson,,Sat
15:44:28,126,Jackson,,Sat
11:19:17,126,Jackson,,Sat
09:00:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:09:17,126,Jackson,,Sun
16:02:28,126,Jackson,,Sat
06:00:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:00:06,126,Jackson,,Sun
07:53:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:09:17,126,Jackson,,Sun
10:45:17,126,Jackson,,Sat
21:44:11,126,Jackson,,Sun
12:00:17,126,Jackson,,Sun
14:14:52,126,Jackson,,Sat
13:22:22,126,Jackson,,Sat
16:34:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:25:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:30:52,126,Jackson,,Sun
06:47:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:06:11,126,Jackson,,Sun
14:26:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:52:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:08:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:46:52,126,Jackson,,Sat
09:00:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:14:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:05:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:08:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:50:28,126,Jackson,,Sat
11:41:47,126,Jackson,,Sun
13:57:22,126,Jackson,,Sat
18:30:47,126,Jackson,,Sun
06:17:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:56:17,126,Jackson,,Sun
14:26:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:26:28,126,Jackson,,Sat
12:29:52,126,Jackson,,Sat
13:15:17,126,Jackson,,Sun
17:14:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:59:06,126,Jackson,,Sun
07:05:47,126,Jackson,,Sat
09:18:41,126,Jackson,,Sun
10:28:17,126,Jackson,,Sat
07:26:11,126,Jackson,,Sun
06:42:41,126,Jackson,,Sun
17:32:52,126,Jackson,,Sat
20:38:41,126,Jackson,,Sun
19:29:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:56:36,126,Jackson,,Sun
15:44:28,126,Jackson,,Sat
11:04:47,126,Jackson,,Sun
19:55:41,126,Jackson,,Sun
18:30:47,126,Jackson,,Sun
11:57:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:06:11,126,Jackson,,Sun
08:24:41,126,Jackson,,Sun
20:37:47,126,Jackson,,Sat
23:01:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:46:52,126,Jackson,,Sat
05:19:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:49:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:42:41,126,Jackson,,Sat
23:00:06,126,Jackson,,Sat
10:34:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:15:41,126,Jackson,,Sat
12:29:52,126,Jackson,,Sat
15:09:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:37:17,126,Jackson,,Sat
11:19:17,126,Jackson,,Sat
10:50:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:40:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:26:11,126,Jackson,,Sun
06:43:11,126,Jackson,,Sat
08:25:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:29:11,126,Jackson,,Sun
13:57:22,126,Jackson,,Sat
13:55:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:38:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:11:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:42:47,126,Jackson,,Sat
09:53:41,126,Jackson,,Sun
10:11:47,126,Jackson,,Sat
16:20:28,126,Jackson,,Sat
09:15:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:01:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:48:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:14:22,126,Jackson,,Sat
14:32:28,126,Jackson,,Sat
23:01:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:15:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:01:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:11:22,126,Jackson,,Sun
16:20:28,126,Jackson,,Sat
17:51:22,126,Jackson,,Sat
11:23:17,126,Jackson,,Sun
10:11:47,126,Jackson,,Sat
16:38:22,126,Jackson,,Sat
11:07:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:16:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:56:22,126,Jackson,,Sat
12:14:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:18:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:41:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:00:06,126,Jackson,,Sat
21:16:17,126,Jackson,,Sat
06:17:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:15:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:58:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:59:11,126,Jackson,,Sun
19:42:47,126,Jackson,,Sat
13:04:52,126,Jackson,,Sat
09:01:17,126,Jackson,,Sat
21:55:06,126,Jackson,,Sat
19:05:47,126,Jackson,,Sat
13:53:52,126,Jackson,,Sun
05:32:06,126,Jackson,,Sun
08:36:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:00:06,126,Jackson,,Sun
22:39:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:55:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:23:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:51:52,126,Jackson,,Sun
09:31:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:38:17,126,Jackson,,Sat
13:39:52,126,Jackson,,Sat
07:09:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:24:11,126,Jackson,,Sat
13:04:52,126,Jackson,,Sat
13:22:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:16:17,126,Jackson,,Sat
07:28:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:20:06,126,Jackson,,Sun
06:58:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:28:22,126,Jackson,,Sat
07:44:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:36:11,126,Jackson,,Sun
08:16:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:12:52,126,Jackson,,Sun
16:34:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:23:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:43:11,126,Jackson,,Sat
17:29:17,126,Jackson,,Sun
08:04:17,126,Jackson,,Sat
18:51:11,126,Jackson,,Sun
11:23:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:18:41,126,Jackson,,Sun
20:57:17,126,Jackson,,Sat
08:24:41,126,Jackson,,Sun
16:38:22,126,Jackson,,Sat
09:01:17,126,Jackson,,Sat
07:46:41,126,Jackson,,Sun
21:35:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:34:11,126,Jackson,,Sun
17:14:22,126,Jackson,,Sat
12:14:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:56:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:46:41,126,Jackson,,Sun
16:29:17,126,Jackson,,Sun
06:33:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:13:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:05:11,126,Jackson,,Sun
14:32:22,126,Jackson,,Sun
07:25:17,126,Jackson,,Sat
20:19:17,126,Jackson,,Sat
11:02:17,126,Jackson,,Sat
10:47:11,126,Jackson,,Sun
17:01:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:29:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:53:47,126,Jackson,,Sat
19:55:41,126,Jackson,,Sun
20:09:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:04:17,126,Jackson,,Sat
06:47:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:15:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:17:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:36:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:12:41,126,Jackson,,Sun
06:00:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:25:17,126,Jackson,,Sat
09:45:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:23:17,126,Jackson,,Sun
07:45:17,126,Jackson,,Sat
13:15:17,126,Jackson,,Sun
16:09:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:30:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:11:22,126,Jackson,,Sun
20:30:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:51:11,126,Jackson,,Sun
22:38:17,126,Jackson,,Sat
16:48:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:31:41,126,Jackson,,Sat
13:55:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:55:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:19:17,126,Jackson,,Sat
11:02:17,126,Jackson,,Sat
21:55:06,126,Jackson,,Sat
16:49:17,126,Jackson,,Sun
17:01:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:41:47,126,Jackson,,Sun
09:36:11,126,Jackson,,Sun
21:21:36,126,Jackson,,Sun
10:45:17,126,Jackson,,Sat
19:12:41,126,Jackson,,Sun
07:09:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:55:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:22:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:54:47,126,Jackson,,Sat
07:18:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
