arrival_time,route_short_name,route_long_name,headsign,service_days
14:06:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:15:11,66,Chicago,,Sat
09:12:39,66,Chicago,,Sun
07:57:30,66,Chicago,,Sat
19:36:11,66,Chicago,,Sun
00:34:32,66,Chicago,,Tue,Wed,Thu,Fri,Sat
11:11:04,66,Chicago,,Sat
16:36:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:05:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:00:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:41:36,66,Chicago,,Sat
20:24:06,66,Chicago,,Sat
15:26:16,66,Chicago,,Sat
16:31:16,66,Chicago,,Sat
18:02:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:38:11,66,Chicago,,Sun
12:22:06,66,Chicago,,Sat
06:44:06,66,Chicago,,Sun
21:41:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:01:16,66,Chicago,,Sat
16:02:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:44:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:16:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:38:11,66,Chicago,,Sun
09:17:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:54:57,66,Chicago,,Sun
04:25:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:25:04,66,Chicago,,Sat
16:48:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:13:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:00:43,66,Chicago,,Sun
21:56:34,66,Chicago,,Sat
06:38:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:57:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:11:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:48:11,66,Chicago,,Sun
08:24:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:46:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:52:06,66,Chicago,,Sun
14:12:06,66,Chicago,,Sat
09:36:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:43:06,66,Chicago,,Sat
08:37:09,66,Chicago,,Sat
18:31:43,66,Chicago,,Sun
11:26:36,66,Chicago,,Sat
05:23:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:02:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:09:43,66,Chicago,,Sat
18:19:36,66,Chicago,,Sat
09:46:04,66,Chicago,,Sun
13:35:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:51:11,66,Chicago,,Sat
11:04:04,66,Chicago,,Sun
10:43:11,66,Chicago,,Sat
18:03:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:43:11,66,Chicago,,Sat
02:55:36,66,Chicago,,Sun
22:36:04,66,Chicago,,Sat
07:22:34,66,Chicago,,Sun
09:53:41,66,Chicago,,Sat
00:39:09,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:57:43,66,Chicago,,Sun
06:35:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:14:04,66,Chicago,,Sun
11:54:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:51:16,66,Chicago,,Sat
12:02:06,66,Chicago,,Sun
17:57:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:12:09,66,Chicago,,Sun
14:05:13,66,Chicago,,Sun
22:30:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:44:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:30:06,66,Chicago,,Sat
15:40:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:30:06,66,Chicago,,Sat
22:49:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:01:27,66,Chicago,,Sat
17:31:43,66,Chicago,,Sat
08:47:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:01:04,66,Chicago,,Sat
11:50:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:10:41,66,Chicago,,Sat
20:36:34,66,Chicago,,Sun
08:02:06,66,Chicago,,Sat
14:18:36,66,Chicago,,Sun
21:00:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:58:06,66,Chicago,,Sat
07:51:30,66,Chicago,,Sun
15:23:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:57:13,66,Chicago,,Sun
19:59:32,66,Chicago,,Sun
17:18:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:02:06,66,Chicago,,Sat
07:56:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:58:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:38:02,66,Chicago,,Sat
13:02:06,66,Chicago,,Sun
15:41:09,66,Chicago,,Sat
21:15:11,66,Chicago,,Sun
15:44:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:32:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:22:34,66,Chicago,,Sat
12:10:43,66,Chicago,,Sat
11:28:11,66,Chicago,,Sun
17:51:43,66,Chicago,,Sat
05:20:30,66,Chicago,,Sun
19:11:36,66,Chicago,,Sat
01:08:09,66,Chicago,,Sun
07:33:09,66,Chicago,,Sat
13:51:36,66,Chicago,,Sun
08:27:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:18:43,66,Chicago,,Sun
17:41:36,66,Chicago,,Sat
10:24:04,66,Chicago,,Sun
10:30:34,66,Chicago,,Sat
14:56:09,66,Chicago,,Sat
19:20:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:23:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:36:09,66,Chicago,,Sun
17:53:36,66,Chicago,,Sun
20:53:41,66,Chicago,,Sun
16:43:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:40:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:41:13,66,Chicago,,Sun
14:33:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:05:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:26:43,66,Chicago,,Sat
02:55:25,66,Chicago,,Mon
07:55:36,66,Chicago,,Sun
10:28:11,66,Chicago,,Sun
16:32:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:40:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:00:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:55:09,66,Chicago,,Sun
21:05:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:22:43,66,Chicago,,Sun
00:12:36,66,Chicago,,Mon
21:52:04,66,Chicago,,Sun
21:09:13,66,Chicago,,Sat
18:17:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:27:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:43:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:43:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:12:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:16:16,66,Chicago,,Sat
13:18:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:15:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:25:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:36:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:58:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:54:39,66,Chicago,,Sat
03:24:57,66,Chicago,,Sun
13:00:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:43:48,66,Chicago,,Sat
18:28:13,66,Chicago,,Sat
14:09:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:08:11,66,Chicago,,Sun
09:51:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:01:13,66,Chicago,,Sat
10:07:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:02:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:51:06,66,Chicago,,Sat
17:35:43,66,Chicago,,Sun
17:48:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:24:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:13:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:29:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:19:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:37:11,66,Chicago,,Sat
00:21:32,66,Chicago,,Tue,Wed,Thu,Fri,Sat
11:57:13,66,Chicago,,Sun
06:27:04,66,Chicago,,Sat
01:03:32,66,Chicago,,Sun
15:08:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:12:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:27:13,66,Chicago,,Sun
18:10:43,66,Chicago,,Sun
14:50:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:19:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:59:41,66,Chicago,,Sun
18:46:13,66,Chicago,,Sat
17:56:43,66,Chicago,,Sat
11:09:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:18:39,66,Chicago,,Sat
10:58:11,66,Chicago,,Sun
16:05:13,66,Chicago,,Sun
22:15:04,66,Chicago,,Sun
20:46:04,66,Chicago,,Sun
18:23:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:47:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:07:43,66,Chicago,,Sun
16:16:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:36:43,66,Chicago,,Sun
18:25:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:26:09,66,Chicago,,Sat
20:17:34,66,Chicago,,Sun
17:09:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:39:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:20:04,66,Chicago,,Sun
15:31:06,66,Chicago,,Sun
15:51:16,66,Chicago,,Sat
15:10:46,66,Chicago,,Sat
12:34:43,66,Chicago,,Sat
16:46:16,66,Chicago,,Sat
19:33:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:39:57,66,Chicago,,Sat
16:06:09,66,Chicago,,Sat
20:23:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:50:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:36:36,66,Chicago,,Sat
07:20:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:40:00,66,Chicago,,Sun
11:26:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:26:39,66,Chicago,,Sun
08:07:30,66,Chicago,,Sun
08:23:32,66,Chicago,,Sat
21:16:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:30:41,66,Chicago,,Sat
13:08:36,66,Chicago,,Sat
15:27:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:28:09,66,Chicago,,Sat
05:42:34,66,Chicago,,Sat
23:47:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:06:06,66,Chicago,,Sat
08:58:32,66,Chicago,,Sun
16:11:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:46:43,66,Chicago,,Sat
16:11:09,66,Chicago,,Sat
11:22:43,66,Chicago,,Sat
13:44:06,66,Chicago,,Sat
21:17:04,66,Chicago,,Sun
15:16:16,66,Chicago,,Sat
07:52:36,66,Chicago,,Sat
10:06:04,66,Chicago,,Sat
07:25:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:53:43,66,Chicago,,Sun
10:03:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:23:34,66,Chicago,,Sun
18:47:36,66,Chicago,,Sat
18:52:13,66,Chicago,,Sat
16:35:06,66,Chicago,,Sun
23:03:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:58:06,66,Chicago,,Sun
09:58:41,66,Chicago,,Sun
14:29:48,66,Chicago,,Sat
14:05:06,66,Chicago,,Sat
22:50:13,66,Chicago,,Sat
20:28:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:24:34,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:01:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:19:32,66,Chicago,,Sun
20:44:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:33:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:45:39,66,Chicago,,Sun
15:06:43,66,Chicago,,Sun
17:56:43,66,Chicago,,Sun
23:43:32,66,Chicago,,Sun
18:59:36,66,Chicago,,Sat
17:06:09,66,Chicago,,Sat
16:46:09,66,Chicago,,Sat
13:14:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:16:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:48:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:28:11,66,Chicago,,Sat
24:07:04,66,Chicago,,Sat
09:10:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:42:06,66,Chicago,,Sun
17:48:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:27:11,66,Chicago,,Sat
05:59:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:14:11,66,Chicago,,Sun
11:58:06,66,Chicago,,Sat
18:12:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:46:43,66,Chicago,,Sun
21:13:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:57:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:17:04,66,Chicago,,Sun
07:05:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:55:57,66,Chicago,,Sat
15:24:39,66,Chicago,,Sat
17:52:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:36:48,66,Chicago,,Sat
10:14:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:20:57,66,Chicago,,Sat
14:09:06,66,Chicago,,Sun
17:21:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:52:06,66,Chicago,,Sun
13:25:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:52:06,66,Chicago,,Sat
15:46:16,66,Chicago,,Sat
11:36:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:45:36,66,Chicago,,Sat
16:26:16,66,Chicago,,Sat
15:36:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:25:02,66,Chicago,,Mon
15:29:43,66,Chicago,,Sun
22:13:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:00:36,66,Chicago,,Sun
23:31:32,66,Chicago,,Sun
10:08:11,66,Chicago,,Sun
04:56:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:55:43,66,Chicago,,Sat
10:59:11,66,Chicago,,Sat
17:11:16,66,Chicago,,Sat
07:17:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:30:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:56:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:48:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:15:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:40:30,66,Chicago,,Sun
22:56:36,66,Chicago,,Sat
01:25:25,66,Chicago,,Mon
14:27:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:50:36,66,Chicago,,Sun
06:13:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:32:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:27:36,66,Chicago,,Sun
14:53:06,66,Chicago,,Sun
17:36:43,66,Chicago,,Sat
22:08:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:01:36,66,Chicago,,Sun
19:06:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:14:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:04:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:03:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:43:43,66,Chicago,,Sun
12:58:13,66,Chicago,,Sat
15:48:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:45:06,66,Chicago,,Sat
07:40:04,66,Chicago,,Sun
12:46:06,66,Chicago,,Sat
14:15:48,66,Chicago,,Sat
18:50:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:08:32,66,Chicago,,Sun
16:51:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:57:36,66,Chicago,,Sat
17:31:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:47:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:14:13,66,Chicago,,Sun
19:58:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:36:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:02:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:43:36,66,Chicago,,Sun
10:25:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:06:30,66,Chicago,,Sat
02:24:57,66,Chicago,,Tue,Wed,Thu,Fri,Sat
06:54:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:39:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:01:16,66,Chicago,,Sat
14:45:06,66,Chicago,,Sun
22:47:41,66,Chicago,,Sun
00:33:00,66,Chicago,,Mon
17:12:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:34:11,66,Chicago,,Sat
16:06:36,66,Chicago,,Sun
23:06:36,66,Chicago,,Sat
18:11:43,66,Chicago,,Sat
17:32:36,66,Chicago,,Sun
16:21:09,66,Chicago,,Sat
15:53:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:07:39,66,Chicago,,Sat
19:51:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:32:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:04:13,66,Chicago,,Sat
15:45:06,66,Chicago,,Sun
11:18:36,66,Chicago,,Sat
18:07:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:35:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:59:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:43:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:36:36,66,Chicago,,Sun
13:37:13,66,Chicago,,Sun
19:36:43,66,Chicago,,Sat
01:54:34,66,Chicago,,Tue,Wed,Thu,Fri,Sat
16:57:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:04:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:28:43,66,Chicago,,Sun
19:32:06,66,Chicago,,Sat
19:44:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:11:41,66,Chicago,,Sat
02:55:02,66,Chicago,,Mon
16:36:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:21:16,66,Chicago,,Sat
19:23:04,66,Chicago,,Sun
10:46:34,66,Chicago,,Sat
02:56:00,66,Chicago,,Sun
17:35:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:26:09,66,Chicago,,Tue,Wed,Thu,Fri,Sat
21:55:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:50:32,66,Chicago,,Sun
04:24:57,66,Chicago,,Sun
17:02:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:22:06,66,Chicago,,Sun
10:11:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:52:06,66,Chicago,,Sun
18:15:06,66,Chicago,,Sun
23:54:04,66,Chicago,,Sat
13:42:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:18:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:26:34,66,Chicago,,Sun
23:55:32,66,Chicago,,Sun
17:28:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:57:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:40:04,66,Chicago,,Sun
03:54:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:46:09,66,Chicago,,Sat
09:49:04,66,Chicago,,Sat
12:11:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:07:13,66,Chicago,,Sun
07:35:27,66,Chicago,,Sun
00:52:39,66,Chicago,,Sun
14:46:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:21:36,66,Chicago,,Sat
16:53:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
