arrival_time,route_short_name,route_long_name,headsign,service_days
19:41:52,85,Central,,Sat
09:54:52,85,Central,,Sat
06:18:55,85,Central,,Mon,Tue,Wed,Thu,Fri
19:34:08,85,Central,,Sun
09:58:38,85,Central,,Sun
15:25:52,85,Central,,Sun
04:16:55,85,Central,,Mon,Tue,Wed,Thu,Fri
12:30:22,85,Central,,Sat
13:47:38,85,Central,,Sun
16:19:06,85,Central,,Mon,Tue,Wed,Thu,Fri
18:21:06,85,Central,,Mon,Tue,Wed,Thu,Fri
09:08:38,85,Central,,Sat
11:52:08,85,Central,,Mon,Tue,Wed,Thu,Fri
19:05:36,85,Central,,Mon,Tue,Wed,Thu,Fri
24:07:25,85,Central,,Sun
18:52:08,85,Central,,Sat
09:48:22,85,Central,,Mon,Tue,Wed,Thu,Fri
13:37:08,85,Central,,Mon,Tue,Wed,Thu,Fri
19:53:38,85,Central,,Sun
07:34:08,85,Central,,Sun
10:25:52,85,Central,,Sat
05:42:25,85,Central,,Sat
21:13:08,85,Central,,Sun
06:37:08,85,Central,,Sat
15:25:52,85,Central,,Sun
07:51:38,85,Central,,Mon,Tue,Wed,Thu,Fri
06:47:25,85,Central,,Mon,Tue,Wed,Thu,Fri
03:51:55,85,Central,,Sun
04:42:55,85,Central,,Mon,Tue,Wed,Thu,Fri
22:18:38,85,Central,,Sat
15:42:22,85,Central,,Sun
22:23:38,85,Central,,Mon,Tue,Wed,Thu,Fri
17:26:50,85,Central,,Mon,Tue,Wed,Thu,Fri
14:47:22,85,Central,,Sat
15:00:52,85,Central,,Mon,Tue,Wed,Thu,Fri
23:42:55,85,Central,,Sun
10:33:38,85,Central,,Sun
07:14:25,85,Central,,Mon,Tue,Wed,Thu,Fri
20:57:38,85,Central,,Sat
14:19:22,85,Central,,Sat
21:43:38,85,Central,,Mon,Tue,Wed,Thu,Fri
21:13:08,85,Central,,Sun
03:51:55,85,Central,,Sun
08:47:55,85,Central,,Sun
21:23:38,85,Central,,Mon,Tue,Wed,Thu,Fri
16:39:36,85,Central,,Mon,Tue,Wed,Thu,Fri
07:31:38,85,Central,,Mon,Tue,Wed,Thu,Fri
07:31:25,85,Central,,Sat
11:05:38,85,Central,,Mon,Tue,Wed,Thu,Fri
04:10:25,85,Central,,Sat
14:19:38,85,Central,,Sun
09:41:08,85,Central,,Sun
18:02:52,85,Central,,Sun
06:37:55,85,Central,,Mon,Tue,Wed,Thu,Fri
05:05:55,85,Central,,Sat
21:43:38,85,Central,,Mon,Tue,Wed,Thu,Fri
23:21:38,85,Central,,Sat
18:04:52,85,Central,,Sat
18:38:52,85,Central,,Sun
06:28:25,85,Central,,Mon,Tue,Wed,Thu,Fri
05:23:55,85,Central,,Sat
13:24:52,85,Central,,Sat
09:17:38,85,Central,,Mon,Tue,Wed,Thu,Fri
12:07:08,85,Central,,Mon,Tue,Wed,Thu,Fri
14:16:08,85,Central,,Mon,Tue,Wed,Thu,Fri
16:47:22,85,Central,,Sat
17:09:22,85,Central,,Sun
18:50:36,85,Central,,Mon,Tue,Wed,Thu,Fri
10:40:52,85,Central,,Sat
17:09:22,85,Central,,Sun
05:50:08,85,Central,,Mon,Tue,Wed,Thu,Fri
14:05:22,85,Central,,Sat
04:42:55,85,Central,,Mon,Tue,Wed,Thu,Fri
10:51:08,85,Central,,Sun
11:08:38,85,Central,,Sun
14:03:38,85,Central,,Sun
17:51:06,85,Central,,Mon,Tue,Wed,Thu,Fri
11:37:22,85,Central,,Sat
11:23:52,85,Central,,Sat
11:58:08,85,Central,,Sun
11:21:08,85,Central,,Mon,Tue,Wed,Thu,Fri
24:07:08,85,Central,,Mon,Tue,Wed,Thu,Fri
10:03:38,85,Central,,Mon,Tue,Wed,Thu,Fri
04:47:25,85,Central,,Sun
07:53:38,85,Central,,Sun
05:42:25,85,Central,,Sun
19:41:52,85,Central,,Mon,Tue,Wed,Thu,Fri
21:37:38,85,Central,,Sat
15:59:06,85,Central,,Mon,Tue,Wed,Thu,Fri
12:07:08,85,Central,,Mon,Tue,Wed,Thu,Fri
06:28:25,85,Central,,Mon,Tue,Wed,Thu,Fri
05:24:55,85,Central,,Sun
21:37:38,85,Central,,Sat
17:14:20,85,Central,,Mon,Tue,Wed,Thu,Fri
11:36:38,85,Central,,Mon,Tue,Wed,Thu,Fri
08:17:22,85,Central,,Mon,Tue,Wed,Thu,Fri
09:02:08,85,Central,,Mon,Tue,Wed,Thu,Fri
15:09:08,85,Central,,Sun
17:44:52,85,Central,,Sun
23:45:38,85,Central,,Mon,Tue,Wed,Thu,Fri
05:50:08,85,Central,,Mon,Tue,Wed,Thu,Fri
11:37:22,85,Central,,Sat
16:29:36,85,Central,,Mon,Tue,Wed,Thu,Fri
23:01:08,85,Central,,Sat
21:58:08,85,Central,,Sat
12:13:38,85,Central,,Sun
05:39:38,85,Central,,Mon,Tue,Wed,Thu,Fri
09:33:08,85,Central,,Mon,Tue,Wed,Thu,Fri
19:58:52,85,Central,,Sat
19:22:52,85,Central,,Mon,Tue,Wed,Thu,Fri
13:38:22,85,Central,,Sat
09:58:38,85,Central,,Sun
16:09:06,85,Central,,Mon,Tue,Wed,Thu,Fri
23:01:08,85,Central,,Sat
13:37:08,85,Central,,Mon,Tue,Wed,Thu,Fri
17:38:50,85,Central,,Mon,Tue,Wed,Thu,Fri
07:47:55,85,Central,,Sat
19:41:52,85,Central,,Mon,Tue,Wed,Thu,Fri
21:17:38,85,Central,,Sat
17:18:22,85,Central,,Sat
04:28:55,85,Central,,Sat
08:04:08,85,Central,,Mon,Tue,Wed,Thu,Fri
10:10:22,85,Central,,Sat
04:47:25,85,Central,,Sat
15:20:06,85,Central,,Mon,Tue,Wed,Thu,Fri
18:36:06,85,Central,,Mon,Tue,Wed,Thu,Fri
07:31:38,85,Central,,Mon,Tue,Wed,Thu,Fri
13:52:08,85,Central,,Mon,Tue,Wed,Thu,Fri
16:16:52,85,Central,,Sun
21:03:08,85,Central,,Mon,Tue,Wed,Thu,Fri
05:17:08,85,Central,,Mon,Tue,Wed,Thu,Fri
12:30:22,85,Central,,Sat
06:19:25,85,Central,,Sun
19:05:36,85,Central,,Mon,Tue,Wed,Thu,Fri
04:01:55,85,Central,,Mon,Tue,Wed,Thu,Fri
13:47:38,85,Central,,Sun
05:42:25,85,Central,,Sun
22:36:25,85,Central,,Sun
06:47:25,85,Central,,Mon,Tue,Wed,Thu,Fri
19:34:08,85,Central,,Sun
