arrival_time,route_short_name,route_long_name,headsign,service_days
15:39:23,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:18:26,4,Cottage Grove,,Sun
15:03:05,4,Cottage Grove,,Sat
16:55:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:24:33,4,Cottage Grove,,Sat
19:28:09,4,Cottage Grove,,Sun
10:22:58,4,Cottage Grove,,Sat
11:20:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:14:39,4,Cottage Grove,,Sun
14:00:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:01:46,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:50:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:10:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:54:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:20:56,4,Cottage Grove,,Sat
07:04:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:21:33,4,Cottage Grove,,Sat
17:28:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:31:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:49:53,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:01:56,4,Cottage Grove,,Sat
08:14:33,4,Cottage Grove,,Sun
08:09:56,4,Cottage Grove,,Sun
00:36:43,4,Cottage Grove,,Mon
10:31:58,4,Cottage Grove,,Sat
02:06:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
14:57:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:18:22,4,Cottage Grove,,Sat
07:55:46,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:29:26,4,Cottage Grove,,Sat
05:01:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:37:56,4,Cottage Grove,,Sun
12:11:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:49:15,4,Cottage Grove,,Sun
10:27:28,4,Cottage Grove,,Sat
20:08:09,4,Cottage Grove,,Sun
10:51:15,4,Cottage Grove,,Sun
13:39:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:33:39,4,Cottage Grove,,Sun
17:49:45,4,Cottage Grove,,Sun
21:52:39,4,Cottage Grove,,Sat
05:32:26,4,Cottage Grove,,Sat
16:00:53,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:11:33,4,Cottage Grove,,Sat
14:23:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:43:09,4,Cottage Grove,,Sun
16:37:23,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:54:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:54:39,4,Cottage Grove,,Sun
17:59:52,4,Cottage Grove,,Sat
14:47:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:06:50,4,Cottage Grove,,Sun
07:32:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:34:50,4,Cottage Grove,,Mon
20:04:39,4,Cottage Grove,,Sun
20:28:09,4,Cottage Grove,,Sun
14:55:05,4,Cottage Grove,,Sat
06:13:33,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:06:22,4,Cottage Grove,,Sun
07:05:26,4,Cottage Grove,,Sun
14:46:22,4,Cottage Grove,,Sun
08:57:22,4,Cottage Grove,,Sat
23:15:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:38:09,4,Cottage Grove,,Sun
22:52:56,4,Cottage Grove,,Sun
17:16:15,4,Cottage Grove,,Sun
09:07:22,4,Cottage Grove,,Sat
07:44:26,4,Cottage Grove,,Sun
02:36:20,4,Cottage Grove,,Mon
16:46:15,4,Cottage Grove,,Sun
07:35:56,4,Cottage Grove,,Sun
19:31:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:47:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:12:23,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
05:55:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:27:22,4,Cottage Grove,,Sat
14:25:53,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:37:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:21:22,4,Cottage Grove,,Sun
13:36:22,4,Cottage Grove,,Sun
22:11:09,4,Cottage Grove,,Sun
07:22:16,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:57:56,4,Cottage Grove,,Sun
05:57:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:49:45,4,Cottage Grove,,Sun
08:20:16,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
02:36:20,4,Cottage Grove,,Sun
17:24:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:47:16,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:39:05,4,Cottage Grove,,Sat
18:04:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:23:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:15:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:35:05,4,Cottage Grove,,Sat
18:35:09,4,Cottage Grove,,Sun
04:06:43,4,Cottage Grove,,Sun
20:14:39,4,Cottage Grove,,Sun
10:37:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:10:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:20:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:06:43,4,Cottage Grove,,Sun
21:41:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:42:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:23:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:51:05,4,Cottage Grove,,Sat
05:50:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:06:43,4,Cottage Grove,,Mon
09:34:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:52:26,4,Cottage Grove,,Sat
12:06:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:51:56,4,Cottage Grove,,Sat
19:46:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:06:20,4,Cottage Grove,,Sun
03:36:50,4,Cottage Grove,,Sat
19:26:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:14:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:11:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:56:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:35:05,4,Cottage Grove,,Sat
03:06:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:46:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:44:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:17:58,4,Cottage Grove,,Sat
07:52:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:44:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:26:50,4,Cottage Grove,,Sat
09:58:39,4,Cottage Grove,,Sun
11:01:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:39:35,4,Cottage Grove,,Sat
12:51:35,4,Cottage Grove,,Sat
14:59:35,4,Cottage Grove,,Sat
10:04:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:16:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:36:33,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:03:35,4,Cottage Grove,,Sat
07:44:16,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:03:22,4,Cottage Grove,,Sat
06:18:26,4,Cottage Grove,,Sat
10:49:28,4,Cottage Grove,,Sat
13:19:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:56:23,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:06:15,4,Cottage Grove,,Sun
15:03:23,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:22:35,4,Cottage Grove,,Sat
06:31:26,4,Cottage Grove,,Sun
14:51:35,4,Cottage Grove,,Sat
16:25:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:00:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:40:56,4,Cottage Grove,,Sat
17:09:45,4,Cottage Grove,,Sun
13:16:22,4,Cottage Grove,,Sun
11:44:15,4,Cottage Grove,,Sun
07:42:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:21:56,4,Cottage Grove,,Sat
21:54:39,4,Cottage Grove,,Sun
20:58:09,4,Cottage Grove,,Sun
06:05:56,4,Cottage Grove,,Sat
14:31:05,4,Cottage Grove,,Sat
08:31:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:36:22,4,Cottage Grove,,Sat
17:29:52,4,Cottage Grove,,Sat
20:18:09,4,Cottage Grove,,Sun
12:24:05,4,Cottage Grove,,Sat
02:36:43,4,Cottage Grove,,Sun
09:16:46,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:05:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:37:53,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:15:23,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:18:09,4,Cottage Grove,,Sun
10:13:39,4,Cottage Grove,,Sun
08:05:56,4,Cottage Grove,,Sat
17:56:15,4,Cottage Grove,,Sun
17:49:52,4,Cottage Grove,,Sat
11:52:35,4,Cottage Grove,,Sat
05:38:50,4,Cottage Grove,,Sun
05:27:26,4,Cottage Grove,,Sat
19:08:09,4,Cottage Grove,,Sun
15:24:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:00:53,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
00:36:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
06:02:03,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:32:05,4,Cottage Grove,,Sat
20:55:09,4,Cottage Grove,,Sat
14:38:23,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:07:05,4,Cottage Grove,,Sat
11:05:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:43:22,4,Cottage Grove,,Sat
13:14:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:29:45,4,Cottage Grove,,Sun
10:56:45,4,Cottage Grove,,Sun
12:56:52,4,Cottage Grove,,Sun
10:38:39,4,Cottage Grove,,Sun
08:16:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:14:20,4,Cottage Grove,,Sat
08:07:46,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:41:22,4,Cottage Grove,,Sun
06:57:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:23:26,4,Cottage Grove,,Sun
09:17:22,4,Cottage Grove,,Sat
14:28:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:51:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:55:46,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:54:39,4,Cottage Grove,,Sun
13:31:22,4,Cottage Grove,,Sun
20:41:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:30:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:27:35,4,Cottage Grove,,Sat
08:07:46,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:21:22,4,Cottage Grove,,Sat
21:50:09,4,Cottage Grove,,Sat
11:54:15,4,Cottage Grove,,Sun
11:29:15,4,Cottage Grove,,Sun
06:13:33,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:13:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:36:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
21:23:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:19:45,4,Cottage Grove,,Sun
23:17:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:15:56,4,Cottage Grove,,Sun
13:11:05,4,Cottage Grove,,Sat
14:21:22,4,Cottage Grove,,Sun
12:59:35,4,Cottage Grove,,Sat
19:15:45,4,Cottage Grove,,Sat
10:03:39,4,Cottage Grove,,Sun
00:34:20,4,Cottage Grove,,Sun
24:04:50,4,Cottage Grove,,Sat
11:15:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:59:45,4,Cottage Grove,,Sat
04:49:50,4,Cottage Grove,,Sat
16:59:45,4,Cottage Grove,,Sun
20:58:39,4,Cottage Grove,,Sat
14:47:05,4,Cottage Grove,,Sat
07:22:26,4,Cottage Grove,,Sat
16:56:15,4,Cottage Grove,,Sun
06:48:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:51:23,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:02:22,4,Cottage Grove,,Sat
10:14:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:31:50,4,Cottage Grove,,Sat
09:48:39,4,Cottage Grove,,Sun
17:59:45,4,Cottage Grove,,Sun
16:11:53,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:28:39,4,Cottage Grove,,Sun
07:00:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
04:48:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:18:50,4,Cottage Grove,,Sun
04:53:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:29:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:27:26,4,Cottage Grove,,Sun
11:49:28,4,Cottage Grove,,Sat
08:06:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:04:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:23:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:27:23,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
21:54:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:36:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:05:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:24:39,4,Cottage Grove,,Sun
16:24:23,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:05:45,4,Cottage Grove,,Sat
22:31:39,4,Cottage Grove,,Sun
04:59:50,4,Cottage Grove,,Sat
22:58:33,4,Cottage Grove,,Sat
08:47:16,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:34:15,4,Cottage Grove,,Sun
19:45:45,4,Cottage Grove,,Sat
21:06:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:01:22,4,Cottage Grove,,Sat
02:06:43,4,Cottage Grove,,Sun
18:43:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:05:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:48:09,4,Cottage Grove,,Sun
02:06:43,4,Cottage Grove,,Mon
06:26:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:06:50,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
21:34:39,4,Cottage Grove,,Sun
07:37:26,4,Cottage Grove,,Sat
01:35:20,4,Cottage Grove,,Sun
09:08:39,4,Cottage Grove,,Sun
04:06:50,4,Cottage Grove,,Sat
15:41:22,4,Cottage Grove,,Sun
12:11:35,4,Cottage Grove,,Sat
14:11:22,4,Cottage Grove,,Sun
15:15:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:36:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:11:16,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:26:22,4,Cottage Grove,,Sun
15:43:05,4,Cottage Grove,,Sat
14:09:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:28:39,4,Cottage Grove,,Sun
13:56:23,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
