arrival_time,route_short_name,route_long_name,headsign,service_days
22:19:05,22,Clark,,Sun
03:44:53,22,Clark,,Sat
15:28:00,22,Clark,,Sun
19:54:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:29:42,22,Clark,,Sat
11:25:17,22,Clark,,Sun
04:44:28,22,Clark,,Sun
01:47:53,22,Clark,,Tue,Wed,Thu,Fri,Sat
13:16:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:24:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:03:42,22,Clark,,Sat
11:12:47,22,Clark,,Sun
14:07:42,22,Clark,,Sat
00:37:53,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:17:12,22,Clark,,Sun
14:44:42,22,Clark,,Sat
17:24:42,22,Clark,,Sun
01:17:53,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:35:05,22,Clark,,Sun
21:05:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:27:12,22,Clark,,Sat
12:56:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:58:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:42:07,22,Clark,,Sat
00:17:53,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:48:42,22,Clark,,Sat
05:12:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:46:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:44:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:00:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:35:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:43:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:12:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:15:30,22,Clark,,Sun
06:17:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:00:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:36:47,22,Clark,,Sun
15:29:42,22,Clark,,Sun
14:52:42,22,Clark,,Sun
11:36:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:05:42,22,Clark,,Sat
14:24:00,22,Clark,,Sun
20:26:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:45:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:37:07,22,Clark,,Sat
11:24:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:20:17,22,Clark,,Sun
20:15:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:25:00,22,Clark,,Sun
16:09:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:03:07,22,Clark,,Sat
13:34:07,22,Clark,,Sat
16:51:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:46:10,22,Clark,,Mon
10:33:42,22,Clark,,Sun
17:36:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:14:28,22,Clark,,Sun
17:51:00,22,Clark,,Sun
17:41:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:07:42,22,Clark,,Sun
18:04:42,22,Clark,,Sun
13:54:00,22,Clark,,Sun
22:50:42,22,Clark,,Sat
08:18:23,22,Clark,,Sat
06:17:23,22,Clark,,Sat
12:47:07,22,Clark,,Sat
16:44:00,22,Clark,,Sun
23:03:40,22,Clark,,Sun
10:36:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:35:42,22,Clark,,Sat
11:24:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:34:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:04:05,22,Clark,,Sun
10:32:42,22,Clark,,Sat
20:39:42,22,Clark,,Sat
15:51:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:12:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:34:07,22,Clark,,Sat
16:18:07,22,Clark,,Sat
11:36:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:48:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:50:54,22,Clark,,Sat
08:46:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:48:42,22,Clark,,Sat
12:51:12,22,Clark,,Sat
07:35:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:40:42,22,Clark,,Sat
21:19:05,22,Clark,,Sun
17:31:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:21:42,22,Clark,,Sat
20:51:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:05:17,22,Clark,,Sun
13:00:42,22,Clark,,Sun
07:00:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:16:10,22,Clark,,Mon
15:31:54,22,Clark,,Sat
21:35:12,22,Clark,,Sat
16:20:24,22,Clark,,Sat
01:15:40,22,Clark,,Mon
18:32:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:15:53,22,Clark,,Sun
16:00:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:47:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:48:23,22,Clark,,Sat
05:25:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:20:17,22,Clark,,Sat
19:07:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:25:28,22,Clark,,Sun
21:04:05,22,Clark,,Sun
23:33:17,22,Clark,,Sat
20:35:05,22,Clark,,Sun
10:56:42,22,Clark,,Sat
21:55:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:37:42,22,Clark,,Sat
10:08:42,22,Clark,,Sat
20:04:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:14:00,22,Clark,,Sun
17:46:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:14:53,22,Clark,,Sat
10:46:35,22,Clark,,Sun
14:36:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:04:07,22,Clark,,Sat
11:48:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:41:40,22,Clark,,Sun
14:06:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:31:10,22,Clark,,Mon
15:10:00,22,Clark,,Sun
11:42:07,22,Clark,,Sat
17:07:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:01:42,22,Clark,,Sun
02:45:53,22,Clark,,Sun
01:15:53,22,Clark,,Sun
18:50:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:56:00,22,Clark,,Sun
16:57:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:32:35,22,Clark,,Sun
22:55:30,22,Clark,,Sat
15:04:07,22,Clark,,Sat
06:28:28,22,Clark,,Sun
13:11:42,22,Clark,,Sun
12:15:07,22,Clark,,Sat
01:15:28,22,Clark,,Mon
20:35:17,22,Clark,,Sun
15:24:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:34:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:10:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:27:42,22,Clark,,Sun
15:03:24,22,Clark,,Sat
09:59:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:00:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:02:12,22,Clark,,Sat
20:15:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:05:17,22,Clark,,Sun
16:10:24,22,Clark,,Sat
05:45:28,22,Clark,,Sun
19:50:05,22,Clark,,Sun
09:31:53,22,Clark,,Sun
08:23:53,22,Clark,,Sun
03:44:28,22,Clark,,Sun
14:46:07,22,Clark,,Sat
19:32:42,22,Clark,,Sat
23:09:00,22,Clark,,Sat
06:04:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:27:42,22,Clark,,Sun
01:46:05,22,Clark,,Sun
21:49:05,22,Clark,,Sun
13:46:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:26:42,22,Clark,,Sun
15:31:07,22,Clark,,Sat
23:19:40,22,Clark,,Sun
22:35:53,22,Clark,,Sun
06:47:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:41:42,22,Clark,,Sat
07:03:53,22,Clark,,Sat
12:38:42,22,Clark,,Sun
12:49:42,22,Clark,,Sun
03:14:58,22,Clark,,Sat
16:00:24,22,Clark,,Sat
18:41:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:06:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:28:00,22,Clark,,Sun
16:35:42,22,Clark,,Sun
16:58:24,22,Clark,,Sat
23:22:53,22,Clark,,Sun
16:37:07,22,Clark,,Sat
15:42:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:26:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:36:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:18:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:10:42,22,Clark,,Sun
19:09:42,22,Clark,,Sat
16:56:07,22,Clark,,Sat
16:34:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:01:30,22,Clark,,Sun
20:26:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:33:54,22,Clark,,Sat
02:17:53,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:12:30,22,Clark,,Sun
09:47:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:26:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:17:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:51:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:37:47,22,Clark,,Sun
22:12:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:45:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:48:12,22,Clark,,Sat
10:44:42,22,Clark,,Sat
13:44:00,22,Clark,,Sun
18:32:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:15:42,22,Clark,,Sat
16:39:24,22,Clark,,Sat
17:54:42,22,Clark,,Sun
04:14:58,22,Clark,,Sat
11:48:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:22:24,22,Clark,,Sat
19:07:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:05:53,22,Clark,,Sun
18:50:47,22,Clark,,Sun
19:25:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:23:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:31:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:17:40,22,Clark,,Sat
07:02:40,22,Clark,,Sat
11:50:17,22,Clark,,Sun
08:05:17,22,Clark,,Sat
03:44:58,22,Clark,,Sat
11:31:24,22,Clark,,Sat
19:20:05,22,Clark,,Sun
08:23:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:04:00,22,Clark,,Sun
14:01:07,22,Clark,,Sat
07:08:28,22,Clark,,Sun
08:58:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:15:28,22,Clark,,Sun
01:45:40,22,Clark,,Mon
08:41:53,22,Clark,,Sun
12:12:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:58:42,22,Clark,,Sat
01:00:53,22,Clark,,Sun
12:02:47,22,Clark,,Sun
23:18:42,22,Clark,,Sat
06:01:53,22,Clark,,Sat
23:59:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:34:47,22,Clark,,Sat
12:26:07,22,Clark,,Sat
10:11:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:25:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:44:28,22,Clark,,Mon
20:27:42,22,Clark,,Sat
19:20:42,22,Clark,,Sat
11:15:42,22,Clark,,Sun
18:41:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:40:28,22,Clark,,Sun
05:30:53,22,Clark,,Sat
00:31:23,22,Clark,,Sun
12:23:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:11:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:22:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:51:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:35:17,22,Clark,,Sun
17:24:54,22,Clark,,Sat
22:48:53,22,Clark,,Sun
07:50:17,22,Clark,,Sat
11:39:42,22,Clark,,Sun
09:16:17,22,Clark,,Sat
17:31:30,22,Clark,,Sun
08:58:05,22,Clark,,Sat
18:17:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:15:28,22,Clark,,Mon
23:05:53,22,Clark,,Sun
13:39:12,22,Clark,,Sat
07:48:23,22,Clark,,Sat
20:38:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:10:42,22,Clark,,Sat
06:45:28,22,Clark,,Sun
22:30:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:05:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:03:00,22,Clark,,Sun
19:02:07,22,Clark,,Sat
15:01:00,22,Clark,,Sun
08:31:23,22,Clark,,Sat
02:14:53,22,Clark,,Sun
05:14:58,22,Clark,,Sat
14:14:42,22,Clark,,Sun
17:44:42,22,Clark,,Sun
02:44:53,22,Clark,,Sun
11:12:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:24:30,22,Clark,,Sun
16:09:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:51:42,22,Clark,,Sat
13:01:12,22,Clark,,Sat
17:21:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:14:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:34:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:05:28,22,Clark,,Sun
17:22:00,22,Clark,,Sun
01:44:53,22,Clark,,Sun
09:56:12,22,Clark,,Sat
10:48:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:05:28,22,Clark,,Sun
04:45:28,22,Clark,,Sun
10:05:42,22,Clark,,Sun
00:57:53,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:35:17,22,Clark,,Sun
01:17:53,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:50:17,22,Clark,,Sun
07:26:10,22,Clark,,Sun
04:17:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:17:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:04:40,22,Clark,,Sun
17:41:00,22,Clark,,Sun
18:10:12,22,Clark,,Sat
14:34:00,22,Clark,,Sun
05:46:23,22,Clark,,Sat
07:45:40,22,Clark,,Sun
16:18:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:05:30,22,Clark,,Sun
16:29:54,22,Clark,,Sat
09:10:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:07:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:12:07,22,Clark,,Sat
22:22:42,22,Clark,,Sat
20:05:05,22,Clark,,Sun
00:45:53,22,Clark,,Sun
17:58:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:47:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:56:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:50:17,22,Clark,,Sun
07:28:10,22,Clark,,Sun
01:47:53,22,Clark,,Tue,Wed,Thu,Fri,Sat
08:48:17,22,Clark,,Sat
02:47:53,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:41:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:30:00,22,Clark,,Sat
15:24:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:01:05,22,Clark,,Sun
18:03:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:40:07,22,Clark,,Sat
11:01:42,22,Clark,,Sun
06:08:28,22,Clark,,Sun
17:21:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:15:28,22,Clark,,Sun
18:19:12,22,Clark,,Sat
19:06:17,22,Clark,,Sun
16:48:54,22,Clark,,Sat
06:48:28,22,Clark,,Sun
09:37:47,22,Clark,,Sat
08:34:17,22,Clark,,Sat
13:43:07,22,Clark,,Sat
07:17:40,22,Clark,,Sat
03:15:28,22,Clark,,Sun
10:36:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:47:23,22,Clark,,Sun
21:28:42,22,Clark,,Sat
09:11:05,22,Clark,,Sat
05:12:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:51:00,22,Clark,,Sun
08:03:23,22,Clark,,Sat
06:04:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:09:07,22,Clark,,Sat
07:47:53,22,Clark,,Sun
09:22:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:50:42,22,Clark,,Sun
17:06:07,22,Clark,,Sat
19:53:42,22,Clark,,Sat
15:57:42,22,Clark,,Sun
13:02:00,22,Clark,,Sun
04:59:53,22,Clark,,Sat
15:03:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:25:42,22,Clark,,Sun
22:50:53,22,Clark,,Sun
05:44:28,22,Clark,,Sun
15:59:07,22,Clark,,Sat
