arrival_time,route_short_name,route_long_name,headsign,service_days
10:19:09,47,47th,,Mon,Tue,Wed,Thu,Fri
22:02:16,47,47th,,Sat
11:53:24,47,47th,,Sun
07:15:09,47,47th,,Mon,Tue,Wed,Thu,Fri
19:18:31,47,47th,,Sat
13:14:39,47,47th,,Sat
17:45:16,47,47th,,Sat
12:13:24,47,47th,,Sun
16:32:39,47,47th,,Mon,Tue,Wed,Thu,Fri
10:53:32,47,47th,,Sat
14:34:24,47,47th,,Sun
10:56:09,47,47th,,Sun
09:23:31,47,47th,,Sun
20:30:16,47,47th,,Sat
10:02:01,47,47th,,Sun
15:42:39,47,47th,,Sun
12:40:54,47,47th,,Mon,Tue,Wed,Thu,Fri
19:00:01,47,47th,,Sun
11:05:39,47,47th,,Sun
21:52:46,47,47th,,Mon,Tue,Wed,Thu,Fri
20:07:53,47,47th,,Mon,Tue,Wed,Thu,Fri
11:49:09,47,47th,,Sat
01:22:23,47,47th,,Tue,Wed,Thu,Fri,Sat
01:47:53,47,47th,,Tue,Wed,Thu,Fri,Sat
12:03:24,47,47th,,Sun
12:01:24,47,47th,,Mon,Tue,Wed,Thu,Fri
14:52:17,47,47th,,Mon,Tue,Wed,Thu,Fri
06:50:46,47,47th,,Sun
17:42:32,47,47th,,Mon,Tue,Wed,Thu,Fri
14:35:09,47,47th,,Sat
07:15:46,47,47th,,Sun
18:52:23,47,47th,,Sun
22:45:46,47,47th,,Sun
14:41:02,47,47th,,Sun
08:44:53,47,47th,,Sun
07:34:31,47,47th,,Sat
18:23:46,47,47th,,Sat
06:57:39,47,47th,,Mon,Tue,Wed,Thu,Fri
07:06:09,47,47th,,Mon,Tue,Wed,Thu,Fri
12:51:46,47,47th,,Sun
10:54:16,47,47th,,Mon,Tue,Wed,Thu,Fri
22:12:46,47,47th,,Mon,Tue,Wed,Thu,Fri
23:06:46,47,47th,,Sat
13:49:32,47,47th,,Sun
19:09:01,47,47th,,Sat
08:29:39,47,47th,,Mon,Tue,Wed,Thu,Fri
17:20:16,47,47th,,Sat
21:52:46,47,47th,,Sun
15:34:24,47,47th,,Sat
14:25:09,47,47th,,Sat
07:11:23,47,47th,,Sat
06:50:23,47,47th,,Sat
04:44:01,47,47th,,Sun
08:19:46,47,47th,,Sun
10:45:16,47,47th,,Mon,Tue,Wed,Thu,Fri
14:48:54,47,47th,,Sun
17:08:46,47,47th,,Sun
10:35:02,47,47th,,Sat
15:17:24,47,47th,,Sun
18:42:23,47,47th,,Sun
16:09:39,47,47th,,Sun
11:15:39,47,47th,,Sun
11:21:24,47,47th,,Mon,Tue,Wed,Thu,Fri
07:52:24,47,47th,,Mon,Tue,Wed,Thu,Fri
18:49:31,47,47th,,Sat
23:29:46,47,47th,,Sat
14:26:32,47,47th,,Mon,Tue,Wed,Thu,Fri
11:58:09,47,47th,,Sat
14:45:09,47,47th,,Sat
18:04:16,47,47th,,Sat
10:12:01,47,47th,,Sun
12:35:09,47,47th,,Sat
21:16:46,47,47th,,Sat
16:19:39,47,47th,,Sun
03:52:54,47,47th,,Sat
23:08:16,47,47th,,Sun
08:00:24,47,47th,,Mon,Tue,Wed,Thu,Fri
16:22:24,47,47th,,Sat
22:02:46,47,47th,,Sun
11:40:09,47,47th,,Sat
07:54:01,47,47th,,Sat
08:19:46,47,47th,,Mon,Tue,Wed,Thu,Fri
10:48:01,47,47th,,Sun
24:14:46,47,47th,,Sun
15:00:24,47,47th,,Mon,Tue,Wed,Thu,Fri
11:25:39,47,47th,,Sun
08:12:31,47,47th,,Sat
23:14:16,47,47th,,Mon,Tue,Wed,Thu,Fri
09:57:16,47,47th,,Sat
09:16:39,47,47th,,Mon,Tue,Wed,Thu,Fri
08:41:39,47,47th,,Sat
21:35:53,47,47th,,Mon,Tue,Wed,Thu,Fri
00:37:16,47,47th,,Mon
16:41:46,47,47th,,Sat
17:10:16,47,47th,,Sat
20:56:46,47,47th,,Sat
01:21:16,47,47th,,Mon
05:32:23,47,47th,,Mon,Tue,Wed,Thu,Fri
18:50:09,47,47th,,Mon,Tue,Wed,Thu,Fri
09:43:01,47,47th,,Sun
11:45:09,47,47th,,Sun
12:50:54,47,47th,,Mon,Tue,Wed,Thu,Fri
13:34:09,47,47th,,Sat
17:56:32,47,47th,,Mon,Tue,Wed,Thu,Fri
17:46:39,47,47th,,Sun
09:07:09,47,47th,,Mon,Tue,Wed,Thu,Fri
20:04:53,47,47th,,Sat
18:32:16,47,47th,,Mon,Tue,Wed,Thu,Fri
19:28:31,47,47th,,Sat
14:15:09,47,47th,,Sat
09:51:39,47,47th,,Mon,Tue,Wed,Thu,Fri
21:32:46,47,47th,,Sun
09:39:09,47,47th,,Sat
21:42:46,47,47th,,Sun
07:22:46,47,47th,,Mon,Tue,Wed,Thu,Fri
16:12:24,47,47th,,Sat
21:06:53,47,47th,,Sun
09:21:39,47,47th,,Sat
11:35:39,47,47th,,Sun
12:16:02,47,47th,,Sat
03:57:31,47,47th,,Mon,Tue,Wed,Thu,Fri
09:52:31,47,47th,,Sun
19:29:53,47,47th,,Sun
10:28:39,47,47th,,Mon,Tue,Wed,Thu,Fri
18:04:24,47,47th,,Mon,Tue,Wed,Thu,Fri
19:34:53,47,47th,,Mon,Tue,Wed,Thu,Fri
11:41:24,47,47th,,Mon,Tue,Wed,Thu,Fri
10:25:54,47,47th,,Sat
21:14:46,47,47th,,Sun
13:20:46,47,47th,,Sun
15:14:24,47,47th,,Sat
14:19:32,47,47th,,Sun
13:39:32,47,47th,,Sun
05:15:16,47,47th,,Mon,Tue,Wed,Thu,Fri
06:39:01,47,47th,,Mon,Tue,Wed,Thu,Fri
12:55:09,47,47th,,Sat
18:42:16,47,47th,,Mon,Tue,Wed,Thu,Fri
11:21:02,47,47th,,Sat
21:26:16,47,47th,,Sat
15:10:24,47,47th,,Mon,Tue,Wed,Thu,Fri
23:30:46,47,47th,,Sun
21:22:46,47,47th,,Sun
19:59:53,47,47th,,Sun
15:24:10,47,47th,,Mon,Tue,Wed,Thu,Fri
20:50:23,47,47th,,Mon,Tue,Wed,Thu,Fri
12:26:02,47,47th,,Sat
14:58:54,47,47th,,Sun
13:30:54,47,47th,,Mon,Tue,Wed,Thu,Fri
21:53:16,47,47th,,Sat
08:03:16,47,47th,,Sun
03:53:54,47,47th,,Sun
08:35:23,47,47th,,Sun
13:20:54,47,47th,,Mon,Tue,Wed,Thu,Fri
19:10:01,47,47th,,Sun
15:43:47,47,47th,,Mon,Tue,Wed,Thu,Fri
16:52:09,47,47th,,Mon,Tue,Wed,Thu,Fri
09:01:39,47,47th,,Sat
16:28:46,47,47th,,Sun
15:04:54,47,47th,,Sat
05:17:53,47,47th,,Sat
13:05:09,47,47th,,Sat
11:12:16,47,47th,,Mon,Tue,Wed,Thu,Fri
01:45:46,47,47th,,Mon
20:50:16,47,47th,,Sat
12:45:09,47,47th,,Sat
10:29:01,47,47th,,Sun
18:14:16,47,47th,,Sat
18:59:31,47,47th,,Sat
05:09:08,47,47th,,Sun
09:48:09,47,47th,,Sat
17:30:16,47,47th,,Sat
13:52:39,47,47th,,Sat
18:04:09,47,47th,,Sun
06:06:23,47,47th,,Sat
13:58:54,47,47th,,Mon,Tue,Wed,Thu,Fri
12:41:46,47,47th,,Sun
23:35:16,47,47th,,Mon,Tue,Wed,Thu,Fri
09:30:39,47,47th,,Mon,Tue,Wed,Thu,Fri
15:53:47,47,47th,,Mon,Tue,Wed,Thu,Fri
06:29:31,47,47th,,Mon,Tue,Wed,Thu,Fri
10:16:24,47,47th,,Sat
22:18:16,47,47th,,Sat
16:23:39,47,47th,,Mon,Tue,Wed,Thu,Fri
06:28:53,47,47th,,Sat
22:12:46,47,47th,,Sun
05:34:46,47,47th,,Sun
17:37:16,47,47th,,Sat
01:44:53,47,47th,,Sun
15:34:02,47,47th,,Mon,Tue,Wed,Thu,Fri
13:59:32,47,47th,,Sun
06:00:46,47,47th,,Sun
00:38:16,47,47th,,Tue,Wed,Thu,Fri,Sat
21:17:16,47,47th,,Mon,Tue,Wed,Thu,Fri
21:07:16,47,47th,,Mon,Tue,Wed,Thu,Fri
07:32:46,47,47th,,Mon,Tue,Wed,Thu,Fri
16:42:39,47,47th,,Mon,Tue,Wed,Thu,Fri
10:38:31,47,47th,,Sun
21:26:53,47,47th,,Mon,Tue,Wed,Thu,Fri
17:02:02,47,47th,,Mon,Tue,Wed,Thu,Fri
20:24:53,47,47th,,Mon,Tue,Wed,Thu,Fri
08:39:39,47,47th,,Mon,Tue,Wed,Thu,Fri
17:56:09,47,47th,,Sun
19:39:53,47,47th,,Sun
17:49:32,47,47th,,Mon,Tue,Wed,Thu,Fri
20:14:53,47,47th,,Mon,Tue,Wed,Thu,Fri
11:31:24,47,47th,,Mon,Tue,Wed,Thu,Fri
15:07:24,47,47th,,Sun
04:51:16,47,47th,,Sat
18:23:31,47,47th,,Sun
22:02:46,47,47th,,Mon,Tue,Wed,Thu,Fri
20:48:16,47,47th,,Sun
19:19:53,47,47th,,Sun
06:19:31,47,47th,,Mon,Tue,Wed,Thu,Fri
18:33:09,47,47th,,Sat
20:41:23,47,47th,,Mon,Tue,Wed,Thu,Fri
11:51:24,47,47th,,Mon,Tue,Wed,Thu,Fri
13:43:39,47,47th,,Sat
00:59:46,47,47th,,Mon
07:42:24,47,47th,,Mon,Tue,Wed,Thu,Fri
15:18:54,47,47th,,Mon,Tue,Wed,Thu,Fri
09:11:39,47,47th,,Sat
16:13:39,47,47th,,Mon,Tue,Wed,Thu,Fri
15:52:09,47,47th,,Sun
05:51:23,47,47th,,Mon,Tue,Wed,Thu,Fri
