arrival_time,route_short_name,route_long_name,headsign,service_days
16:00:35,72,North,,Mon,Tue,Wed,Thu,Fri
10:38:36,72,North,,Sat
15:47:00,72,North,,Sun
22:10:57,72,North,,Sun
12:52:49,72,North,,Sat
08:47:54,72,North,,Sun
19:36:46,72,North,,Sat
14:47:30,72,North,,Sun
24:23:10,72,North,,Mon,Tue,Wed,Thu,Fri
09:41:00,72,North,,Mon,Tue,Wed,Thu,Fri
16:34:05,72,North,,Mon,Tue,Wed,Thu,Fri
17:08:30,72,North,,Sun
18:55:02,72,North,,Sat
13:19:35,72,North,,Mon,Tue,Wed,Thu,Fri
14:43:05,72,North,,Mon,Tue,Wed,Thu,Fri
04:18:54,72,North,,Mon,Tue,Wed,Thu,Fri
10:33:32,72,North,,Sat
16:51:35,72,North,,Sat
17:01:35,72,North,,Sat
14:07:00,72,North,,Sun
07:08:27,72,North,,Mon,Tue,Wed,Thu,Fri
05:52:57,72,North,,Mon,Tue,Wed,Thu,Fri
16:42:30,72,North,,Sun
09:44:16,72,North,,Sat
12:53:49,72,North,,Sat
08:15:30,72,North,,Mon,Tue,Wed,Thu,Fri
17:37:12,72,North,,Mon,Tue,Wed,Thu,Fri
18:15:02,72,North,,Sat
06:08:38,72,North,,Sun
20:44:33,72,North,,Mon,Tue,Wed,Thu,Fri
17:55:35,72,North,,Mon,Tue,Wed,Thu,Fri
06:28:57,72,North,,Sun
06:37:17,72,North,,Mon,Tue,Wed,Thu,Fri
17:22:49,72,North,,Sat
19:27:02,72,North,,Mon,Tue,Wed,Thu,Fri
20:19:00,72,North,,Sat
17:05:35,72,North,,Sat
10:02:00,72,North,,Mon,Tue,Wed,Thu,Fri
19:32:46,72,North,,Sat
22:37:00,72,North,,Mon,Tue,Wed,Thu,Fri
12:03:32,72,North,,Sat
10:12:00,72,North,,Sun
20:53:00,72,North,,Mon,Tue,Wed,Thu,Fri
12:17:30,72,North,,Sun
20:12:27,72,North,,Sun
09:34:46,72,North,,Sat
15:03:35,72,North,,Mon,Tue,Wed,Thu,Fri
12:34:33,72,North,,Sun
20:46:03,72,North,,Mon,Tue,Wed,Thu,Fri
07:38:44,72,North,,Mon,Tue,Wed,Thu,Fri
15:14:05,72,North,,Mon,Tue,Wed,Thu,Fri
16:12:05,72,North,,Mon,Tue,Wed,Thu,Fri
13:49:05,72,North,,Sat
06:08:38,72,North,,Sun
19:19:43,72,North,,Sun
14:47:00,72,North,,Sun
24:20:24,72,North,,Sun
09:21:57,72,North,,Sun
07:56:43,72,North,,Sat
09:54:16,72,North,,Sat
09:19:46,72,North,,Sat
05:03:54,72,North,,Sat
13:07:00,72,North,,Sun
13:35:35,72,North,,Mon,Tue,Wed,Thu,Fri
06:47:00,72,North,,Sat
16:56:05,72,North,,Sat
16:26:05,72,North,,Mon,Tue,Wed,Thu,Fri
20:35:30,72,North,,Sat
13:58:35,72,North,,Mon,Tue,Wed,Thu,Fri
20:08:16,72,North,,Mon,Tue,Wed,Thu,Fri
23:46:27,72,North,,Mon,Tue,Wed,Thu,Fri
11:18:00,72,North,,Sun
05:12:38,72,North,,Sun
13:38:35,72,North,,Mon,Tue,Wed,Thu,Fri
07:16:03,72,North,,Sat
16:39:05,72,North,,Mon,Tue,Wed,Thu,Fri
10:13:32,72,North,,Sat
18:45:02,72,North,,Sat
18:34:00,72,North,,Sun
17:50:12,72,North,,Mon,Tue,Wed,Thu,Fri
11:15:00,72,North,,Sun
11:20:30,72,North,,Mon,Tue,Wed,Thu,Fri
10:18:00,72,North,,Sun
10:13:00,72,North,,Mon,Tue,Wed,Thu,Fri
13:47:05,72,North,,Mon,Tue,Wed,Thu,Fri
21:37:13,72,North,,Mon,Tue,Wed,Thu,Fri
10:58:00,72,North,,Sun
03:56:54,72,North,,Mon,Tue,Wed,Thu,Fri
16:21:05,72,North,,Mon,Tue,Wed,Thu,Fri
22:54:27,72,North,,Sat
13:09:49,72,North,,Mon,Tue,Wed,Thu,Fri
18:32:00,72,North,,Sun
06:41:27,72,North,,Mon,Tue,Wed,Thu,Fri
10:10:00,72,North,,Mon,Tue,Wed,Thu,Fri
17:58:00,72,North,,Sun
21:58:27,72,North,,Mon,Tue,Wed,Thu,Fri
06:17:44,72,North,,Sat
18:51:02,72,North,,Mon,Tue,Wed,Thu,Fri
07:52:40,72,North,,Mon,Tue,Wed,Thu,Fri
14:54:05,72,North,,Mon,Tue,Wed,Thu,Fri
03:57:57,72,North,,Sat
19:59:00,72,North,,Sat
17:44:05,72,North,,Mon,Tue,Wed,Thu,Fri
08:48:00,72,North,,Sun
12:22:49,72,North,,Sat
10:45:00,72,North,,Mon,Tue,Wed,Thu,Fri
06:41:58,72,North,,Mon,Tue,Wed,Thu,Fri
14:16:35,72,North,,Mon,Tue,Wed,Thu,Fri
12:51:02,72,North,,Mon,Tue,Wed,Thu,Fri
16:46:35,72,North,,Sat
16:52:05,72,North,,Mon,Tue,Wed,Thu,Fri
13:47:00,72,North,,Sun
18:16:35,72,North,,Mon,Tue,Wed,Thu,Fri
07:56:43,72,North,,Sat
05:04:54,72,North,,Mon,Tue,Wed,Thu,Fri
12:07:30,72,North,,Sun
10:23:32,72,North,,Sat
17:54:30,72,North,,Sun
04:12:08,72,North,,Sun
17:05:05,72,North,,Mon,Tue,Wed,Thu,Fri
10:53:00,72,North,,Mon,Tue,Wed,Thu,Fri
17:39:19,72,North,,Sat
10:43:32,72,North,,Sat
11:53:32,72,North,,Sat
21:06:30,72,North,,Sun
21:43:27,72,North,,Mon,Tue,Wed,Thu,Fri
05:39:38,72,North,,Sun
06:10:24,72,North,,Mon,Tue,Wed,Thu,Fri
05:33:54,72,North,,Sat
19:51:16,72,North,,Sat
15:27:00,72,North,,Sun
17:56:19,72,North,,Sat
21:36:27,72,North,,Sat
18:02:35,72,North,,Mon,Tue,Wed,Thu,Fri
19:14:32,72,North,,Sat
17:11:12,72,North,,Mon,Tue,Wed,Thu,Fri
14:35:35,72,North,,Mon,Tue,Wed,Thu,Fri
00:40:54,72,North,,Tue,Wed,Thu,Fri,Sat
10:46:32,72,North,,Sat
14:17:00,72,North,,Sun
09:02:00,72,North,,Mon,Tue,Wed,Thu,Fri
10:04:02,72,North,,Sat
23:16:57,72,North,,Sun
11:43:32,72,North,,Sat
24:05:27,72,North,,Mon,Tue,Wed,Thu,Fri
14:21:05,72,North,,Mon,Tue,Wed,Thu,Fri
20:11:27,72,North,,Sun
15:01:35,72,North,,Sat
06:23:54,72,North,,Sat
18:36:49,72,North,,Mon,Tue,Wed,Thu,Fri
18:42:13,72,North,,Sun
13:00:30,72,North,,Sun
18:05:02,72,North,,Sat
18:24:05,72,North,,Mon,Tue,Wed,Thu,Fri
05:59:57,72,North,,Mon,Tue,Wed,Thu,Fri
22:56:57,72,North,,Mon,Tue,Wed,Thu,Fri
18:44:32,72,North,,Sat
13:27:35,72,North,,Sat
08:15:50,72,North,,Sat
23:20:39,72,North,,Sat
10:58:30,72,North,,Mon,Tue,Wed,Thu,Fri
21:49:27,72,North,,Sat
22:41:27,72,North,,Sat
05:58:54,72,North,,Sat
18:54:32,72,North,,Sat
04:33:54,72,North,,Sat
08:13:10,72,North,,Mon,Tue,Wed,Thu,Fri
11:28:00,72,North,,Sun
23:28:27,72,North,,Mon,Tue,Wed,Thu,Fri
12:27:49,72,North,,Sat
07:16:27,72,North,,Mon,Tue,Wed,Thu,Fri
11:03:32,72,North,,Sat
16:18:05,72,North,,Sat
06:49:10,72,North,,Sat
20:01:32,72,North,,Mon,Tue,Wed,Thu,Fri
19:47:46,72,North,,Sat
24:10:39,72,North,,Sat
09:02:00,72,North,,Sat
18:24:32,72,North,,Sat
19:10:32,72,North,,Mon,Tue,Wed,Thu,Fri
18:25:02,72,North,,Sat
12:46:02,72,North,,Mon,Tue,Wed,Thu,Fri
05:58:54,72,North,,Sat
08:30:00,72,North,,Sat
17:47:49,72,North,,Sat
14:31:03,72,North,,Sun
04:34:54,72,North,,Mon,Tue,Wed,Thu,Fri
11:48:32,72,North,,Sat
20:34:00,72,North,,Mon,Tue,Wed,Thu,Fri
12:22:32,72,North,,Mon,Tue,Wed,Thu,Fri
04:54:57,72,North,,Mon,Tue,Wed,Thu,Fri
14:36:30,72,North,,Sun
22:43:27,72,North,,Mon,Tue,Wed,Thu,Fri
11:58:00,72,North,,Sun
18:35:02,72,North,,Sat
19:43:57,72,North,,Sun
15:24:05,72,North,,Mon,Tue,Wed,Thu,Fri
23:07:09,72,North,,Sat
09:09:10,72,North,,Sun
16:53:35,72,North,,Mon,Tue,Wed,Thu,Fri
14:31:35,72,North,,Sat
15:21:35,72,North,,Sat
22:39:54,72,North,,Sun
19:15:16,72,North,,Sat
04:22:57,72,North,,Sat
13:57:35,72,North,,Mon,Tue,Wed,Thu,Fri
11:12:32,72,North,,Sat
07:45:00,72,North,,Mon,Tue,Wed,Thu,Fri
10:59:32,72,North,,Sat
19:27:57,72,North,,Sun
08:07:00,72,North,,Mon,Tue,Wed,Thu,Fri
16:12:30,72,North,,Sun
23:19:54,72,North,,Sun
07:00:44,72,North,,Mon,Tue,Wed,Thu,Fri
11:00:00,72,North,,Sun
06:30:10,72,North,,Mon,Tue,Wed,Thu,Fri
15:49:05,72,North,,Sat
12:06:32,72,North,,Mon,Tue,Wed,Thu,Fri
12:32:02,72,North,,Mon,Tue,Wed,Thu,Fri
01:20:54,72,North,,Tue,Wed,Thu,Fri,Sat
05:52:10,72,North,,Mon,Tue,Wed,Thu,Fri
14:51:35,72,North,,Sat
21:25:43,72,North,,Sat
19:23:16,72,North,,Sat
17:00:05,72,North,,Mon,Tue,Wed,Thu,Fri
10:48:00,72,North,,Sun
15:44:35,72,North,,Mon,Tue,Wed,Thu,Fri
15:59:05,72,North,,Sat
12:40:49,72,North,,Sat
21:20:27,72,North,,Sun
12:58:02,72,North,,Mon,Tue,Wed,Thu,Fri
12:18:09,72,North,,Sat
08:00:00,72,North,,Mon,Tue,Wed,Thu,Fri
09:33:00,72,North,,Mon,Tue,Wed,Thu,Fri
20:07:00,72,North,,Sat
16:32:35,72,North,,Mon,Tue,Wed,Thu,Fri
05:34:54,72,North,,Mon,Tue,Wed,Thu,Fri
18:29:42,72,North,,Mon,Tue,Wed,Thu,Fri
08:07:30,72,North,,Mon,Tue,Wed,Thu,Fri
15:17:00,72,North,,Sun
15:35:35,72,North,,Mon,Tue,Wed,Thu,Fri
21:00:00,72,North,,Mon,Tue,Wed,Thu,Fri
14:45:05,72,North,,Mon,Tue,Wed,Thu,Fri
17:09:30,72,North,,Sun
19:08:02,72,North,,Mon,Tue,Wed,Thu,Fri
12:41:32,72,North,,Mon,Tue,Wed,Thu,Fri
09:57:00,72,North,,Mon,Tue,Wed,Thu,Fri
16:27:35,72,North,,Sat
19:05:32,72,North,,Sat
06:39:57,72,North,,Mon,Tue,Wed,Thu,Fri
18:51:43,72,North,,Sun
16:58:12,72,North,,Mon,Tue,Wed,Thu,Fri
11:33:32,72,North,,Sat
14:29:05,72,North,,Sat
17:30:49,72,North,,Sat
12:32:49,72,North,,Sat
14:03:30,72,North,,Sun
07:02:54,72,North,,Sun
13:00:49,72,North,,Mon,Tue,Wed,Thu,Fri
14:58:30,72,North,,Sun
13:18:33,72,North,,Sun
07:45:00,72,North,,Mon,Tue,Wed,Thu,Fri
20:45:00,72,North,,Sat
06:23:54,72,North,,Sat
10:28:00,72,North,,Sun
12:10:32,72,North,,Mon,Tue,Wed,Thu,Fri
08:55:30,72,North,,Sat
06:49:10,72,North,,Sat
24:18:54,72,North,,Sun
14:07:39,72,North,,Mon,Tue,Wed,Thu,Fri
08:45:40,72,North,,Mon,Tue,Wed,Thu,Fri
10:53:32,72,North,,Sat
09:25:00,72,North,,Mon,Tue,Wed,Thu,Fri
14:10:05,72,North,,Mon,Tue,Wed,Thu,Fri
06:04:08,72,North,,Sun
10:38:30,72,North,,Mon,Tue,Wed,Thu,Fri
11:36:32,72,North,,Sat
22:19:10,72,North,,Sun
09:54:40,72,North,,Mon,Tue,Wed,Thu,Fri
07:01:27,72,North,,Sun
09:38:36,72,North,,Sat
06:00:24,72,North,,Mon,Tue,Wed,Thu,Fri
14:21:35,72,North,,Sat
15:09:05,72,North,,Sat
21:28:43,72,North,,Mon,Tue,Wed,Thu,Fri
08:15:54,72,North,,Sun
13:27:30,72,North,,Sun
23:21:54,72,North,,Sun
15:29:05,72,North,,Sat
12:01:33,72,North,,Sun
07:56:03,72,North,,Sat
19:05:02,72,North,,Sat
23:00:54,72,North,,Sun
15:20:30,72,North,,Sun
15:07:00,72,North,,Sun
23:57:54,72,North,,Sun
15:20:05,72,North,,Mon,Tue,Wed,Thu,Fri
04:18:54,72,North,,Mon,Tue,Wed,Thu,Fri
04:12:08,72,North,,Sun
18:44:26,72,North,,Mon,Tue,Wed,Thu,Fri
15:41:35,72,North,,Sat
10:05:00,72,North,,Mon,Tue,Wed,Thu,Fri
17:24:12,72,North,,Mon,Tue,Wed,Thu,Fri
17:47:30,72,North,,Sun
23:43:39,72,North,,Sat
13:14:00,72,North,,Sun
09:48:43,72,North,,Sun
20:21:57,72,North,,Sun
14:09:05,72,North,,Sat
20:46:30,72,North,,Sun
16:40:35,72,North,,Mon,Tue,Wed,Thu,Fri
12:42:49,72,North,,Sat
22:13:27,72,North,,Mon,Tue,Wed,Thu,Fri
10:48:30,72,North,,Mon,Tue,Wed,Thu,Fri
24:10:39,72,North,,Sat
14:39:05,72,North,,Sat
00:40:54,72,North,,Tue,Wed,Thu,Fri,Sat
08:31:54,72,North,,Sun
12:17:00,72,North,,Sun
08:47:03,72,North,,Sat
16:04:35,72,North,,Mon,Tue,Wed,Thu,Fri
14:49:05,72,North,,Sat
08:26:30,72,North,,Mon,Tue,Wed,Thu,Fri
18:03:12,72,North,,Mon,Tue,Wed,Thu,Fri
23:57:09,72,North,,Sat
14:59:05,72,North,,Sat
17:00:30,72,North,,Sun
16:33:00,72,North,,Sun
10:08:00,72,North,,Sun
08:14:00,72,North,,Sat
15:57:00,72,North,,Sun
17:11:05,72,North,,Sat
13:57:00,72,North,,Sun
20:12:00,72,North,,Mon,Tue,Wed,Thu,Fri
07:00:57,72,North,,Sun
18:06:02,72,North,,Sat
14:25:30,72,North,,Sun
07:17:00,72,North,,Sat
20:36:00,72,North,,Mon,Tue,Wed,Thu,Fri
05:30:57,72,North,,Sat
06:56:33,72,North,,Mon,Tue,Wed,Thu,Fri
15:52:39,72,North,,Mon,Tue,Wed,Thu,Fri
06:50:44,72,North,,Mon,Tue,Wed,Thu,Fri
11:46:32,72,North,,Mon,Tue,Wed,Thu,Fri
11:24:32,72,North,,Sat
21:59:10,72,North,,Sun
18:37:19,72,North,,Mon,Tue,Wed,Thu,Fri
09:21:06,72,North,,Sat
01:00:54,72,North,,Mon
20:02:46,72,North,,Mon,Tue,Wed,Thu,Fri
04:22:57,72,North,,Sat
00:46:23,72,North,,Sun
19:30:57,72,North,,Sun
23:43:39,72,North,,Sat
21:02:30,72,North,,Mon,Tue,Wed,Thu,Fri
22:16:30,72,North,,Mon,Tue,Wed,Thu,Fri
04:33:54,72,North,,Sat
21:57:00,72,North,,Mon,Tue,Wed,Thu,Fri
17:17:30,72,North,,Sun
11:38:00,72,North,,Sun
16:08:35,72,North,,Sat
07:35:03,72,North,,Mon,Tue,Wed,Thu,Fri
11:48:32,72,North,,Mon,Tue,Wed,Thu,Fri
20:41:00,72,North,,Sat
22:28:27,72,North,,Mon,Tue,Wed,Thu,Fri
19:54:02,72,North,,Mon,Tue,Wed,Thu,Fri
16:45:12,72,North,,Mon,Tue,Wed,Thu,Fri
08:59:40,72,North,,Sun
16:16:00,72,North,,Sun
12:01:32,72,North,,Sat
21:12:00,72,North,,Mon,Tue,Wed,Thu,Fri
14:32:05,72,North,,Mon,Tue,Wed,Thu,Fri
08:47:54,72,North,,Sun
12:40:09,72,North,,Mon,Tue,Wed,Thu,Fri
23:11:27,72,North,,Mon,Tue,Wed,Thu,Fri
20:31:27,72,North,,Sun
21:21:30,72,North,,Mon,Tue,Wed,Thu,Fri
01:00:54,72,North,,Tue,Wed,Thu,Fri,Sat
16:14:35,72,North,,Mon,Tue,Wed,Thu,Fri
22:02:27,72,North,,Sat
15:04:05,72,North,,Mon,Tue,Wed,Thu,Fri
22:56:57,72,North,,Mon,Tue,Wed,Thu,Fri
09:34:46,72,North,,Sat
08:00:00,72,North,,Mon,Tue,Wed,Thu,Fri
05:30:57,72,North,,Sat
24:23:10,72,North,,Mon,Tue,Wed,Thu,Fri
19:10:43,72,North,,Sun
20:02:57,72,North,,Sun
07:15:27,72,North,,Mon,Tue,Wed,Thu,Fri
21:12:43,72,North,,Sat
12:34:32,72,North,,Mon,Tue,Wed,Thu,Fri
16:42:30,72,North,,Sun
14:41:35,72,North,,Sat
24:25:23,72,North,,Sat
23:11:27,72,North,,Mon,Tue,Wed,Thu,Fri
06:35:54,72,North,,Sun
13:08:39,72,North,,Mon,Tue,Wed,Thu,Fri
15:09:30,72,North,,Sun
13:29:05,72,North,,Mon,Tue,Wed,Thu,Fri
21:38:30,72,North,,Mon,Tue,Wed,Thu,Fri
08:32:40,72,North,,Mon,Tue,Wed,Thu,Fri
20:15:00,72,North,,Mon,Tue,Wed,Thu,Fri
18:34:32,72,North,,Sat
10:14:33,72,North,,Sun
14:13:03,72,North,,Sun
23:28:27,72,North,,Mon,Tue,Wed,Thu,Fri
05:34:27,72,North,,Mon,Tue,Wed,Thu,Fri
09:15:16,72,North,,Sat
11:08:00,72,North,,Sun
17:49:19,72,North,,Sat
16:06:00,72,North,,Sun
15:31:35,72,North,,Sat
21:40:27,72,North,,Sun
05:35:24,72,North,,Mon,Tue,Wed,Thu,Fri
06:04:38,72,North,,Sun
10:20:32,72,North,,Sat
19:35:27,72,North,,Sun
11:32:16,72,North,,Mon,Tue,Wed,Thu,Fri
08:52:00,72,North,,Mon,Tue,Wed,Thu,Fri
13:29:05,72,North,,Sat
08:30:00,72,North,,Sat
05:33:54,72,North,,Sat
08:39:00,72,North,,Mon,Tue,Wed,Thu,Fri
07:22:54,72,North,,Sun
16:23:30,72,North,,Sun
21:44:27,72,North,,Mon,Tue,Wed,Thu,Fri
19:20:32,72,North,,Mon,Tue,Wed,Thu,Fri
07:32:13,72,North,,Mon,Tue,Wed,Thu,Fri
21:33:13,72,North,,Mon,Tue,Wed,Thu,Fri
01:05:38,72,North,,Sun
13:59:05,72,North,,Sat
05:03:54,72,North,,Sat
07:59:24,72,North,,Sun
09:27:00,72,North,,Mon,Tue,Wed,Thu,Fri
15:56:03,72,North,,Sun
03:56:54,72,North,,Mon,Tue,Wed,Thu,Fri
06:49:57,72,North,,Mon,Tue,Wed,Thu,Fri
13:01:49,72,North,,Sat
16:18:42,72,North,,Mon,Tue,Wed,Thu,Fri
06:20:10,72,North,,Mon,Tue,Wed,Thu,Fri
18:51:02,72,North,,Mon,Tue,Wed,Thu,Fri
06:59:27,72,North,,Mon,Tue,Wed,Thu,Fri
22:02:27,72,North,,Sat
22:19:40,72,North,,Sun
18:09:35,72,North,,Mon,Tue,Wed,Thu,Fri
12:23:02,72,North,,Mon,Tue,Wed,Thu,Fri
06:18:00,72,North,,Mon,Tue,Wed,Thu,Fri
11:11:00,72,North,,Mon,Tue,Wed,Thu,Fri
22:13:27,72,North,,Mon,Tue,Wed,Thu,Fri
08:15:54,72,North,,Sun
16:31:35,72,North,,Sat
17:29:19,72,North,,Sat
22:28:27,72,North,,Sat
23:17:00,72,North,,Mon,Tue,Wed,Thu,Fri
18:23:05,72,North,,Mon,Tue,Wed,Thu,Fri
04:42:38,72,North,,Sun
09:50:46,72,North,,Sat
07:41:24,72,North,,Sun
14:54:35,72,North,,Mon,Tue,Wed,Thu,Fri
22:15:27,72,North,,Sat
17:06:35,72,North,,Mon,Tue,Wed,Thu,Fri
11:30:00,72,North,,Sun
19:01:13,72,North,,Sun
20:24:00,72,North,,Mon,Tue,Wed,Thu,Fri
12:37:00,72,North,,Sun
17:39:19,72,North,,Sat
16:03:00,72,North,,Sun
14:57:00,72,North,,Sun
05:24:54,72,North,,Mon,Tue,Wed,Thu,Fri
15:31:00,72,North,,Sun
11:48:00,72,North,,Sun
00:39:54,72,North,,Mon
01:05:38,72,North,,Sun
08:55:00,72,North,,Mon,Tue,Wed,Thu,Fri
22:43:27,72,North,,Mon,Tue,Wed,Thu,Fri
09:38:13,72,North,,Sun
05:04:54,72,North,,Mon,Tue,Wed,Thu,Fri
09:41:00,72,North,,Mon,Tue,Wed,Thu,Fri
21:39:57,72,North,,Sun
11:02:00,72,North,,Mon,Tue,Wed,Thu,Fri
07:41:24,72,North,,Sun
12:13:02,72,North,,Sat
06:17:57,72,North,,Sat
15:11:35,72,North,,Sat
14:27:00,72,North,,Sun
21:00:27,72,North,,Sun
23:20:39,72,North,,Sat
04:37:08,72,North,,Sun
00:46:23,72,North,,Sun
19:42:32,72,North,,Mon,Tue,Wed,Thu,Fri
20:48:00,72,North,,Mon,Tue,Wed,Thu,Fri
22:41:27,72,North,,Sat
23:39:24,72,North,,Sun
14:26:35,72,North,,Mon,Tue,Wed,Thu,Fri
20:43:30,72,North,,Mon,Tue,Wed,Thu,Fri
09:15:00,72,North,,Mon,Tue,Wed,Thu,Fri
20:26:27,72,North,,Sun
16:51:00,72,North,,Sun
19:20:43,72,North,,Sun
13:48:05,72,North,,Mon,Tue,Wed,Thu,Fri
19:26:16,72,North,,Sat
16:37:05,72,North,,Sat
04:34:54,72,North,,Mon,Tue,Wed,Thu,Fri
09:24:46,72,North,,Sat
14:36:09,72,North,,Sat
19:36:02,72,North,,Mon,Tue,Wed,Thu,Fri
18:04:30,72,North,,Sun
01:00:54,72,North,,Tue,Wed,Thu,Fri,Sat
04:42:38,72,North,,Sun
06:22:10,72,North,,Mon,Tue,Wed,Thu,Fri
14:37:00,72,North,,Sun
21:19:57,72,North,,Sun
08:14:00,72,North,,Sat
17:26:30,72,North,,Sun
15:45:35,72,North,,Mon,Tue,Wed,Thu,Fri
21:11:43,72,North,,Sat
07:35:43,72,North,,Mon,Tue,Wed,Thu,Fri
04:54:54,72,North,,Mon,Tue,Wed,Thu,Fri
19:31:32,72,North,,Mon,Tue,Wed,Thu,Fri
18:16:12,72,North,,Mon,Tue,Wed,Thu,Fri
21:03:00,72,North,,Sat
23:32:09,72,North,,Sat
17:18:30,72,North,,Sun
13:21:35,72,North,,Sat
17:14:35,72,North,,Sat
20:16:30,72,North,,Sat
10:28:00,72,North,,Sun
11:39:16,72,North,,Mon,Tue,Wed,Thu,Fri
15:52:30,72,North,,Sun
17:31:05,72,North,,Mon,Tue,Wed,Thu,Fri
11:13:32,72,North,,Sat
16:59:30,72,North,,Sun
21:30:43,72,North,,Sat
23:17:00,72,North,,Mon,Tue,Wed,Thu,Fri
01:20:54,72,North,,Tue,Wed,Thu,Fri,Sat
22:15:27,72,North,,Sat
17:34:35,72,North,,Mon,Tue,Wed,Thu,Fri
17:13:35,72,North,,Mon,Tue,Wed,Thu,Fri
08:20:00,72,North,,Mon,Tue,Wed,Thu,Fri
09:48:00,72,North,,Mon,Tue,Wed,Thu,Fri
11:20:00,72,North,,Mon,Tue,Wed,Thu,Fri
16:21:35,72,North,,Sat
05:39:38,72,North,,Sun
17:57:49,72,North,,Sat
19:57:30,72,North,,Sat
10:32:33,72,North,,Sun
17:48:05,72,North,,Mon,Tue,Wed,Thu,Fri
10:29:00,72,North,,Mon,Tue,Wed,Thu,Fri
15:53:05,72,North,,Mon,Tue,Wed,Thu,Fri
11:49:36,72,North,,Mon,Tue,Wed,Thu,Fri
07:25:43,72,North,,Mon,Tue,Wed,Thu,Fri
18:31:05,72,North,,Mon,Tue,Wed,Thu,Fri
16:01:35,72,North,,Sat
13:36:39,72,North,,Sat
22:54:27,72,North,,Sat
09:38:43,72,North,,Sun
14:14:30,72,North,,Sun
11:29:46,72,North,,Mon,Tue,Wed,Thu,Fri
04:37:08,72,North,,Sun
18:55:13,72,North,,Sun
13:07:05,72,North,,Sat
09:28:57,72,North,,Sun
12:15:19,72,North,,Sat
16:33:30,72,North,,Sun
10:19:30,72,North,,Mon,Tue,Wed,Thu,Fri
13:30:09,72,North,,Mon,Tue,Wed,Thu,Fri
15:51:35,72,North,,Sat
10:21:00,72,North,,Mon,Tue,Wed,Thu,Fri
13:40:00,72,North,,Sun
23:32:09,72,North,,Sat
03:57:57,72,North,,Sat
09:17:00,72,North,,Mon,Tue,Wed,Thu,Fri
11:18:03,72,North,,Sun
18:43:13,72,North,,Sun
16:11:35,72,North,,Sat
13:24:05,72,North,,Mon,Tue,Wed,Thu,Fri
21:21:13,72,North,,Sat
05:24:57,72,North,,Mon,Tue,Wed,Thu,Fri
05:12:38,72,North,,Sun
20:24:30,72,North,,Mon,Tue,Wed,Thu,Fri
17:37:30,72,North,,Sun
08:31:54,72,North,,Sun
23:59:54,72,North,,Sun
13:27:00,72,North,,Sun
15:36:35,72,North,,Mon,Tue,Wed,Thu,Fri
17:57:05,72,North,,Mon,Tue,Wed,Thu,Fri
07:22:54,72,North,,Sun
15:28:05,72,North,,Mon,Tue,Wed,Thu,Fri
11:58:32,72,North,,Mon,Tue,Wed,Thu,Fri
10:27:06,72,North,,Sat
15:39:05,72,North,,Sat
20:59:57,72,North,,Sun
