arrival_time,route_short_name,route_long_name,headsign,service_days
12:29:28,62,Archer,,Sun
11:56:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:04:28,62,Archer,,Sat
10:02:24,62,Archer,,Sun
08:19:11,62,Archer,,Sat
18:45:58,62,Archer,,Sun
19:19:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:10:28,62,Archer,,Sat
10:20:28,62,Archer,,Sat
20:06:41,62,Archer,,Sat
03:13:54,62,Archer,,Sun
20:35:11,62,Archer,,Sun
19:52:41,62,Archer,,Sun
22:56:41,62,Archer,,Sat
18:59:11,62,Archer,,Sat
10:11:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:29:41,62,Archer,,Sun
24:26:41,62,Archer,,Sat
01:16:41,62,Archer,,Mon
09:40:27,62,Archer,,Sat
19:32:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:31:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:04:15,62,Archer,,Sun
12:45:58,62,Archer,,Sun
13:02:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:45:41,62,Archer,,Sun
22:04:11,62,Archer,,Sun
18:16:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:44:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:11:41,62,Archer,,Sat
19:14:41,62,Archer,,Sat
14:35:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:37:22,62,Archer,,Sun
06:00:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:47:05,62,Archer,,Tue,Wed,Thu,Fri,Sat
09:01:28,62,Archer,,Sat
07:10:24,62,Archer,,Sun
10:47:54,62,Archer,,Sun
07:14:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:29:15,62,Archer,,Sun
17:34:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:35:28,62,Archer,,Sat
16:06:28,62,Archer,,Sat
20:25:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:58:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:41:41,62,Archer,,Sun
24:18:54,62,Archer,,Sun
09:46:24,62,Archer,,Sun
07:14:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:26:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:28:24,62,Archer,,Sun
04:46:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:43:54,62,Archer,,Sat
18:23:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:13:15,62,Archer,,Sun
15:55:15,62,Archer,,Sun
23:33:11,62,Archer,,Sun
04:43:54,62,Archer,,Sun
18:09:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:38:15,62,Archer,,Sun
16:46:15,62,Archer,,Sun
17:48:58,62,Archer,,Sat
14:47:15,62,Archer,,Sun
12:58:28,62,Archer,,Sat
07:04:41,62,Archer,,Sat
13:18:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:16:41,62,Archer,,Sat
05:43:24,62,Archer,,Sun
14:47:15,62,Archer,,Sun
12:44:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:16:41,62,Archer,,Sat
15:21:15,62,Archer,,Sun
08:58:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:57:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:49:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:43:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:11:28,62,Archer,,Sat
19:56:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:11:41,62,Archer,,Sun
21:42:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:59:11,62,Archer,,Sat
05:43:24,62,Archer,,Sun
10:56:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:13:54,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:46:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:18:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:26:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:47:05,62,Archer,,Tue,Wed,Thu,Fri,Sat
09:11:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:33:57,62,Archer,,Sat
14:30:15,62,Archer,,Sun
19:03:28,62,Archer,,Sun
06:30:54,62,Archer,,Sun
06:50:54,62,Archer,,Sun
11:41:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:43:54,62,Archer,,Sun
18:28:28,62,Archer,,Sun
20:11:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:59:41,62,Archer,,Sun
01:00:54,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:56:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:23:27,62,Archer,,Sat
02:43:54,62,Archer,,Mon
06:05:18,62,Archer,,Sat
06:11:54,62,Archer,,Sun
24:04:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:18:58,62,Archer,,Sat
22:56:41,62,Archer,,Sat
19:31:11,62,Archer,,Sat
06:11:54,62,Archer,,Sun
01:59:41,62,Archer,,Sun
09:08:24,62,Archer,,Sun
09:56:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:36:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:13:54,62,Archer,,Sun
09:40:27,62,Archer,,Sat
03:43:54,62,Archer,,Sat
11:56:28,62,Archer,,Sun
23:54:41,62,Archer,,Sun
23:21:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:41:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:40:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:47:41,62,Archer,,Mon
20:54:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:45:41,62,Archer,,Sat
16:09:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:36:41,62,Archer,,Sat
13:12:27,62,Archer,,Sat
10:06:27,62,Archer,,Sat
08:48:54,62,Archer,,Sun
11:39:58,62,Archer,,Sun
13:56:15,62,Archer,,Sun
20:23:41,62,Archer,,Sat
17:15:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:45:41,62,Archer,,Sun
19:19:05,62,Archer,,Sun
03:13:54,62,Archer,,Sun
02:13:54,62,Archer,,Sun
10:06:27,62,Archer,,Sat
14:53:57,62,Archer,,Sat
05:40:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:18:58,62,Archer,,Sun
23:54:41,62,Archer,,Sun
23:41:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:43:28,62,Archer,,Sat
13:33:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:53:28,62,Archer,,Sat
08:22:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:00:54,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:44:54,62,Archer,,Sat
17:05:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:36:28,62,Archer,,Sat
10:59:27,62,Archer,,Sat
10:11:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:11:41,62,Archer,,Sun
15:51:57,62,Archer,,Sat
06:46:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:34:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:10:24,62,Archer,,Sun
17:03:15,62,Archer,,Sun
09:56:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:18:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:31:35,62,Archer,,Sat
02:02:41,62,Archer,,Mon
00:47:05,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:34:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:17:05,62,Archer,,Tue,Wed,Thu,Fri,Sat
14:24:58,62,Archer,,Sat
17:20:15,62,Archer,,Sun
00:59:41,62,Archer,,Sun
17:05:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:18:58,62,Archer,,Sat
14:20:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:56:28,62,Archer,,Sun
06:00:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:38:15,62,Archer,,Sun
08:09:54,62,Archer,,Sun
16:32:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:45:58,62,Archer,,Sun
10:32:24,62,Archer,,Sun
02:13:54,62,Archer,,Mon
20:12:41,62,Archer,,Sun
18:48:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:56:15,62,Archer,,Sun
14:49:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:46:35,62,Archer,,Sat
10:32:24,62,Archer,,Sun
05:13:24,62,Archer,,Sun
10:20:28,62,Archer,,Sat
04:16:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:20:11,62,Archer,,Sun
24:18:54,62,Archer,,Sun
10:59:27,62,Archer,,Sat
21:36:41,62,Archer,,Sat
11:11:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:54:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:20:15,62,Archer,,Sun
02:00:54,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:45:41,62,Archer,,Sun
17:24:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:23:41,62,Archer,,Sat
00:46:41,62,Archer,,Mon
01:30:54,62,Archer,,Tue,Wed,Thu,Fri,Sat
13:41:28,62,Archer,,Sat
05:44:54,62,Archer,,Sat
09:14:27,62,Archer,,Sat
06:46:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:33:57,62,Archer,,Sat
15:51:57,62,Archer,,Sat
21:41:41,62,Archer,,Sun
14:24:58,62,Archer,,Sat
18:16:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:23:41,62,Archer,,Sat
24:26:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:33:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:09:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:29:41,62,Archer,,Sun
05:13:24,62,Archer,,Sun
12:43:28,62,Archer,,Sat
11:11:28,62,Archer,,Sat
16:09:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:58:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:55:15,62,Archer,,Sun
23:33:11,62,Archer,,Sun
09:11:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:44:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:04:41,62,Archer,,Sat
16:49:57,62,Archer,,Sat
16:35:28,62,Archer,,Sat
18:39:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:16:41,62,Archer,,Sat
17:43:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:49:11,62,Archer,,Sun
18:23:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:47:05,62,Archer,,Sat
24:04:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:27:28,62,Archer,,Sat
01:29:41,62,Archer,,Mon
01:15:41,62,Archer,,Sun
22:36:41,62,Archer,,Sat
18:48:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:13:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:58:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:48:54,62,Archer,,Sun
02:13:54,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:36:28,62,Archer,,Sat
10:33:57,62,Archer,,Sat
19:32:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:26:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:09:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:22:57,62,Archer,,Sat
18:39:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:28:54,62,Archer,,Sun
13:41:28,62,Archer,,Sat
09:27:28,62,Archer,,Sat
18:03:58,62,Archer,,Sat
17:03:15,62,Archer,,Sun
01:00:54,62,Archer,,Mon
17:53:28,62,Archer,,Sun
01:45:41,62,Archer,,Sun
10:47:54,62,Archer,,Sun
16:32:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:20:57,62,Archer,,Sat
18:30:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:12:15,62,Archer,,Sun
17:24:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:30:27,62,Archer,,Sat
15:57:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:13:54,62,Archer,,Mon
03:13:54,62,Archer,,Mon
08:58:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:10:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:12:41,62,Archer,,Sun
08:34:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:25:18,62,Archer,,Sat
11:26:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:58:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:01:28,62,Archer,,Sat
18:10:58,62,Archer,,Sun
02:43:54,62,Archer,,Mon
14:20:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:42:41,62,Archer,,Sat
20:35:11,62,Archer,,Sun
17:15:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:49:24,62,Archer,,Sun
17:37:15,62,Archer,,Sun
10:56:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:58:41,62,Archer,,Sat
01:47:41,62,Archer,,Mon
19:52:41,62,Archer,,Sun
16:46:15,62,Archer,,Sun
02:13:54,62,Archer,,Sun
22:49:11,62,Archer,,Sun
23:55:05,62,Archer,,Sat
15:21:15,62,Archer,,Sun
12:13:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:11:41,62,Archer,,Sat
22:00:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:39:58,62,Archer,,Sun
07:05:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:03:28,62,Archer,,Sun
13:18:58,62,Archer,,Sun
21:56:41,62,Archer,,Sat
01:47:05,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:11:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:19:05,62,Archer,,Sun
12:29:28,62,Archer,,Sun
18:45:58,62,Archer,,Sun
07:44:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:43:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:26:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:04:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:18:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:14:27,62,Archer,,Sat
24:26:41,62,Archer,,Sat
11:23:27,62,Archer,,Sat
20:41:41,62,Archer,,Sat
16:49:57,62,Archer,,Sat
05:15:54,62,Archer,,Sat
10:47:28,62,Archer,,Sat
04:13:54,62,Archer,,Sat
04:46:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:17:28,62,Archer,,Sat
12:30:27,62,Archer,,Sat
15:37:28,62,Archer,,Sat
16:12:15,62,Archer,,Sun
13:26:58,62,Archer,,Sat
04:13:54,62,Archer,,Sat
16:06:28,62,Archer,,Sat
15:04:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:37:22,62,Archer,,Sun
01:16:41,62,Archer,,Mon
20:41:41,62,Archer,,Sat
20:25:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:46:41,62,Archer,,Mon
06:05:18,62,Archer,,Sat
02:43:54,62,Archer,,Sun
20:58:41,62,Archer,,Sat
20:39:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:26:58,62,Archer,,Sat
03:43:54,62,Archer,,Sun
06:37:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:08:28,62,Archer,,Sat
20:39:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:54:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:14:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:14:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:55:05,62,Archer,,Sat
18:09:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:57:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:21:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:26:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:49:27,62,Archer,,Sat
12:02:28,62,Archer,,Sat
14:10:28,62,Archer,,Sat
08:01:41,62,Archer,,Sat
11:11:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:45:41,62,Archer,,Sat
08:10:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:26:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:56:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:37:15,62,Archer,,Sun
13:49:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:45:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:36:35,62,Archer,,Sun
16:20:57,62,Archer,,Sat
13:02:28,62,Archer,,Sun
13:02:28,62,Archer,,Sun
01:15:41,62,Archer,,Sun
08:01:41,62,Archer,,Sat
16:29:15,62,Archer,,Sun
13:55:57,62,Archer,,Sat
07:05:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:13:54,62,Archer,,Sun
16:20:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:24:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:46:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:29:24,62,Archer,,Sun
21:16:41,62,Archer,,Sat
22:26:41,62,Archer,,Sun
13:02:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:05:18,62,Archer,,Sun
14:39:28,62,Archer,,Sat
06:20:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:45:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:47:05,62,Archer,,Sat
13:12:27,62,Archer,,Sat
02:43:54,62,Archer,,Sun
21:42:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:13:54,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:16:41,62,Archer,,Sat
23:41:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:00:54,62,Archer,,Mon
03:43:54,62,Archer,,Sun
18:18:58,62,Archer,,Sat
01:30:54,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:34:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:57:41,62,Archer,,Sun
10:02:24,62,Archer,,Sun
17:53:28,62,Archer,,Sun
22:36:41,62,Archer,,Sat
08:34:03,62,Archer,,Sat
03:13:54,62,Archer,,Mon
21:20:11,62,Archer,,Sun
07:49:24,62,Archer,,Sun
22:26:41,62,Archer,,Sun
14:13:15,62,Archer,,Sun
04:16:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:05:18,62,Archer,,Sun
14:53:57,62,Archer,,Sat
22:18:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:33:57,62,Archer,,Sat
19:09:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:49:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:44:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:30:54,62,Archer,,Sun
06:25:18,62,Archer,,Sat
22:36:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:41:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:00:54,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:36:41,62,Archer,,Sat
15:22:57,62,Archer,,Sat
06:55:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
