arrival_time,route_short_name,route_long_name,headsign,service_days
21:32:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:07:51,28,Stony Island,,Sun
22:59:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:55:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:42:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:42:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:00:22,28,Stony Island,,Sat
19:10:52,28,Stony Island,,Sun
10:56:52,28,Stony Island,,Sun
09:59:52,28,Stony Island,,Sun
19:10:52,28,Stony Island,,Sun
13:08:50,28,Stony Island,,Sat
18:02:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:27:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:06:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:29:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:49:23,28,Stony Island,,Sat
07:49:23,28,Stony Island,,Sat
10:27:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:59:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:44:53,28,Stony Island,,Sat
16:47:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:40:22,28,Stony Island,,Sat
14:44:21,28,Stony Island,,Sun
10:18:52,28,Stony Island,,Sun
19:03:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:44:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:36:50,28,Stony Island,,Sat
17:17:22,28,Stony Island,,Sun
23:15:53,28,Stony Island,,Sun
20:10:52,28,Stony Island,,Sun
14:42:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:54:22,28,Stony Island,,Sun
15:23:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:17:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:09:23,28,Stony Island,,Sat
12:57:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:59:52,28,Stony Island,,Sun
11:15:52,28,Stony Island,,Sun
22:19:53,28,Stony Island,,Sat
08:08:22,28,Stony Island,,Sat
22:59:53,28,Stony Island,,Sat
20:40:22,28,Stony Island,,Sat
16:50:20,28,Stony Island,,Sat
17:02:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:30:22,28,Stony Island,,Sun
20:04:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:37:21,28,Stony Island,,Sat
17:54:21,28,Stony Island,,Sat
10:54:51,28,Stony Island,,Sat
18:47:22,28,Stony Island,,Sat
14:33:50,28,Stony Island,,Sat
17:32:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:44:21,28,Stony Island,,Sun
16:59:22,28,Stony Island,,Sun
07:06:22,28,Stony Island,,Sun
15:04:20,28,Stony Island,,Sat
13:56:21,28,Stony Island,,Sun
07:29:23,28,Stony Island,,Sat
06:22:53,28,Stony Island,,Sat
19:18:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:26:50,28,Stony Island,,Sat
19:05:22,28,Stony Island,,Sat
18:32:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:40:22,28,Stony Island,,Sat
14:42:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:20:22,28,Stony Island,,Sat
14:27:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:18:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:05:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:29:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:44:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:00:21,28,Stony Island,,Sun
06:12:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:06:51,28,Stony Island,,Sat
15:34:21,28,Stony Island,,Sun
18:14:22,28,Stony Island,,Sun
14:12:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:10:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:27:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:47:53,28,Stony Island,,Sat
21:00:22,28,Stony Island,,Sat
15:19:20,28,Stony Island,,Sat
07:06:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:33:22,28,Stony Island,,Sun
08:18:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:23:51,28,Stony Island,,Sun
07:53:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:18:52,28,Stony Island,,Sun
19:24:22,28,Stony Island,,Sat
09:57:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:31:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:08:22,28,Stony Island,,Sat
19:30:52,28,Stony Island,,Sun
10:38:51,28,Stony Island,,Sat
11:54:51,28,Stony Island,,Sun
17:17:22,28,Stony Island,,Sun
15:04:20,28,Stony Island,,Sat
09:01:22,28,Stony Island,,Sat
06:12:23,28,Stony Island,,Sun
21:30:22,28,Stony Island,,Sun
14:12:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:23:53,28,Stony Island,,Sat
22:39:53,28,Stony Island,,Sat
17:20:21,28,Stony Island,,Sat
21:50:22,28,Stony Island,,Sun
20:10:52,28,Stony Island,,Sun
19:33:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:00:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:20:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:41:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:29:51,28,Stony Island,,Sat
23:39:53,28,Stony Island,,Sun
13:27:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:31:22,28,Stony Island,,Sun
11:57:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:06:22,28,Stony Island,,Sun
10:56:52,28,Stony Island,,Sun
11:12:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:51:21,28,Stony Island,,Sun
20:52:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:27:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:13:53,28,Stony Island,,Sun
23:15:53,28,Stony Island,,Sun
12:42:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:53:53,28,Stony Island,,Sat
11:42:50,28,Stony Island,,Sat
08:26:22,28,Stony Island,,Sat
23:29:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:34:20,28,Stony Island,,Sat
15:34:20,28,Stony Island,,Sat
10:57:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:50:20,28,Stony Island,,Sat
17:55:22,28,Stony Island,,Sun
17:17:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:54:21,28,Stony Island,,Sat
12:40:50,28,Stony Island,,Sat
09:17:22,28,Stony Island,,Sat
06:19:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:47:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:59:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:18:50,28,Stony Island,,Sat
20:20:22,28,Stony Island,,Sat
11:42:50,28,Stony Island,,Sat
08:26:22,28,Stony Island,,Sat
12:13:51,28,Stony Island,,Sun
12:32:51,28,Stony Island,,Sun
21:50:22,28,Stony Island,,Sun
13:56:21,28,Stony Island,,Sun
16:34:20,28,Stony Island,,Sat
22:59:53,28,Stony Island,,Sat
15:34:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:32:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:36:22,28,Stony Island,,Sun
15:34:21,28,Stony Island,,Sun
23:59:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:32:51,28,Stony Island,,Sun
05:36:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:05:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:59:53,28,Stony Island,,Sat
19:24:22,28,Stony Island,,Sat
11:27:21,28,Stony Island,,Sat
19:43:22,28,Stony Island,,Sat
11:10:51,28,Stony Island,,Sat
16:25:21,28,Stony Island,,Sun
13:40:21,28,Stony Island,,Sun
07:09:23,28,Stony Island,,Sat
14:18:50,28,Stony Island,,Sat
20:19:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:12:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:57:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:00:21,28,Stony Island,,Sun
11:10:51,28,Stony Island,,Sat
08:38:52,28,Stony Island,,Sun
12:27:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:09:53,28,Stony Island,,Mon
13:50:50,28,Stony Island,,Sat
13:57:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:44:22,28,Stony Island,,Sat
12:40:50,28,Stony Island,,Sat
15:44:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:42:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:32:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:51:53,28,Stony Island,,Sun
12:12:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:36:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:43:53,28,Stony Island,,Sun
11:57:50,28,Stony Island,,Sat
22:29:53,28,Stony Island,,Sun
08:16:22,28,Stony Island,,Sun
23:44:53,28,Stony Island,,Sat
05:53:23,28,Stony Island,,Sat
12:27:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:54:51,28,Stony Island,,Sun
19:05:22,28,Stony Island,,Sat
20:50:22,28,Stony Island,,Sun
10:54:51,28,Stony Island,,Sat
10:57:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:30:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:55:22,28,Stony Island,,Sun
13:23:51,28,Stony Island,,Sun
15:49:20,28,Stony Island,,Sat
12:12:50,28,Stony Island,,Sat
16:25:21,28,Stony Island,,Sun
15:17:21,28,Stony Island,,Sun
10:38:51,28,Stony Island,,Sat
18:14:22,28,Stony Island,,Sun
14:12:21,28,Stony Island,,Sun
05:23:53,28,Stony Island,,Sat
05:51:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:47:53,28,Stony Island,,Sat
21:32:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:03:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:09:53,28,Stony Island,,Mon
09:42:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:12:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:59:22,28,Stony Island,,Sun
09:59:52,28,Stony Island,,Sun
16:19:20,28,Stony Island,,Sat
10:37:52,28,Stony Island,,Sun
17:02:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:01:22,28,Stony Island,,Sat
14:28:21,28,Stony Island,,Sun
07:53:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:17:22,28,Stony Island,,Sat
11:12:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:30:22,28,Stony Island,,Sun
08:57:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:19:20,28,Stony Island,,Sat
16:41:22,28,Stony Island,,Sun
22:19:53,28,Stony Island,,Sat
08:44:22,28,Stony Island,,Sat
17:05:20,28,Stony Island,,Sat
14:57:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:47:22,28,Stony Island,,Sat
17:17:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:12:23,28,Stony Island,,Sun
15:47:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:50:50,28,Stony Island,,Sat
15:11:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:40:23,28,Stony Island,,Sun
06:19:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:29:53,28,Stony Island,,Sun
15:49:20,28,Stony Island,,Sat
18:48:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:37:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:40:21,28,Stony Island,,Sun
23:29:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:49:20,28,Stony Island,,Sat
08:16:22,28,Stony Island,,Sun
11:15:52,28,Stony Island,,Sun
06:37:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:31:22,28,Stony Island,,Sun
07:29:23,28,Stony Island,,Sat
11:57:50,28,Stony Island,,Sat
20:40:22,28,Stony Island,,Sat
21:59:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:57:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:22:51,28,Stony Island,,Sat
20:34:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:30:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:43:53,28,Stony Island,,Sun
14:04:50,28,Stony Island,,Sat
12:42:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:22:50,28,Stony Island,,Sat
14:49:20,28,Stony Island,,Sat
10:22:51,28,Stony Island,,Sat
23:59:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:40:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:32:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:01:22,28,Stony Island,,Sat
20:01:22,28,Stony Island,,Sat
15:47:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:39:53,28,Stony Island,,Sat
16:08:21,28,Stony Island,,Sun
18:33:22,28,Stony Island,,Sun
23:39:53,28,Stony Island,,Sun
14:28:21,28,Stony Island,,Sun
09:19:52,28,Stony Island,,Sun
16:47:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:27:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:34:51,28,Stony Island,,Sat
12:51:51,28,Stony Island,,Sun
15:23:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:04:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:20:21,28,Stony Island,,Sat
19:50:52,28,Stony Island,,Sun
12:12:50,28,Stony Island,,Sat
15:17:21,28,Stony Island,,Sun
09:34:51,28,Stony Island,,Sat
06:40:23,28,Stony Island,,Sun
22:29:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:55:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:08:21,28,Stony Island,,Sun
19:48:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:52:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:48:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:55:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:06:51,28,Stony Island,,Sat
00:09:53,28,Stony Island,,Sun
09:50:51,28,Stony Island,,Sat
13:07:51,28,Stony Island,,Sun
05:20:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:12:21,28,Stony Island,,Sun
04:53:53,28,Stony Island,,Sat
07:17:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:47:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:39:52,28,Stony Island,,Sun
13:36:50,28,Stony Island,,Sat
21:10:22,28,Stony Island,,Sun
13:22:50,28,Stony Island,,Sat
16:34:20,28,Stony Island,,Sat
05:53:23,28,Stony Island,,Sat
12:54:50,28,Stony Island,,Sat
21:10:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
