arrival_time,route_short_name,route_long_name,headsign,service_days
14:24:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:09:49,65,Grand,,Sun
20:38:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:07:41,65,Grand,,Sun
16:12:49,65,Grand,,Sat
12:19:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:24:32,65,Grand,,Sun
10:23:19,65,Grand,,Sat
13:29:57,65,Grand,,Sat
18:17:57,65,Grand,,Sat
16:27:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:41:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:56:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:29:49,65,Grand,,Sun
05:03:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:59:19,65,Grand,,Sat
15:55:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:46:49,65,Grand,,Sat
12:46:57,65,Grand,,Sat
17:14:49,65,Grand,,Sat
12:41:27,65,Grand,,Sun
05:51:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:15:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:21:19,65,Grand,,Sat
07:56:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:59:27,65,Grand,,Sat
12:41:27,65,Grand,,Sun
17:41:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:00:57,65,Grand,,Sat
19:16:49,65,Grand,,Sat
16:17:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:06:19,65,Grand,,Sun
15:41:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:51:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:12:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:37:57,65,Grand,,Sat
13:44:27,65,Grand,,Sat
16:20:49,65,Grand,,Sun
11:49:19,65,Grand,,Sat
12:18:19,65,Grand,,Sat
07:45:41,65,Grand,,Sun
16:12:49,65,Grand,,Sat
05:17:41,65,Grand,,Sat
10:37:49,65,Grand,,Sat
10:52:19,65,Grand,,Sat
16:43:49,65,Grand,,Sat
14:53:19,65,Grand,,Sun
16:49:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:56:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:20:11,65,Grand,,Sun
15:42:19,65,Grand,,Sat
07:15:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:12:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:31:27,65,Grand,,Sun
11:21:19,65,Grand,,Sat
08:22:27,65,Grand,,Sat
11:29:49,65,Grand,,Sun
08:53:57,65,Grand,,Sat
20:16:49,65,Grand,,Sat
13:22:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:16:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:19:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:03:41,65,Grand,,Sun
09:09:27,65,Grand,,Sat
15:28:27,65,Grand,,Sat
15:55:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:14:57,65,Grand,,Sun
14:24:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:40:41,65,Grand,,Sun
16:07:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:28:19,65,Grand,,Sat
18:31:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:22:27,65,Grand,,Sat
19:11:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:22:19,65,Grand,,Sun
19:36:49,65,Grand,,Sat
10:55:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:33:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:28:19,65,Grand,,Sat
15:13:27,65,Grand,,Sat
17:46:49,65,Grand,,Sat
08:03:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:28:19,65,Grand,,Sat
18:15:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:06:19,65,Grand,,Sun
09:56:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:53:19,65,Grand,,Sun
11:37:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:19:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:12:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:40:41,65,Grand,,Sun
10:52:19,65,Grand,,Sat
15:41:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:09:19,65,Grand,,Sun
06:43:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:47:57,65,Grand,,Sun
14:04:27,65,Grand,,Sun
07:28:19,65,Grand,,Sat
22:00:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:43:27,65,Grand,,Sat
17:14:49,65,Grand,,Sat
21:42:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:31:19,65,Grand,,Sun
15:57:19,65,Grand,,Sat
19:54:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:27:19,65,Grand,,Sat
13:15:27,65,Grand,,Sat
17:39:11,65,Grand,,Sun
13:43:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:58:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:35:19,65,Grand,,Sat
17:12:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:59:27,65,Grand,,Sat
14:58:27,65,Grand,,Sat
12:03:19,65,Grand,,Sat
17:30:19,65,Grand,,Sat
18:56:49,65,Grand,,Sat
13:00:57,65,Grand,,Sat
09:39:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:56:49,65,Grand,,Sat
15:13:27,65,Grand,,Sat
13:47:57,65,Grand,,Sun
19:47:19,65,Grand,,Sun
14:36:27,65,Grand,,Sun
14:40:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:14:57,65,Grand,,Sun
12:32:27,65,Grand,,Sat
19:03:41,65,Grand,,Sun
07:41:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:31:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:55:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:07:41,65,Grand,,Sun
18:15:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:20:27,65,Grand,,Sun
09:39:27,65,Grand,,Sat
08:51:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:15:27,65,Grand,,Sat
07:41:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:58:27,65,Grand,,Sun
20:37:19,65,Grand,,Sat
14:36:27,65,Grand,,Sun
12:18:19,65,Grand,,Sat
10:35:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:51:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:11:19,65,Grand,,Sun
11:58:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:39:19,65,Grand,,Sun
06:49:19,65,Grand,,Sat
12:24:27,65,Grand,,Sun
06:54:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:58:27,65,Grand,,Sat
06:06:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:39:19,65,Grand,,Sun
14:40:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:08:27,65,Grand,,Sat
18:37:19,65,Grand,,Sat
09:24:57,65,Grand,,Sat
20:58:11,65,Grand,,Sat
20:59:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:36:49,65,Grand,,Sat
12:19:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:43:27,65,Grand,,Sat
18:31:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:32:27,65,Grand,,Sat
08:04:49,65,Grand,,Sat
06:32:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:58:19,65,Grand,,Sun
19:24:49,65,Grand,,Sun
16:43:49,65,Grand,,Sat
11:48:19,65,Grand,,Sun
06:58:49,65,Grand,,Sun
07:48:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:24:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:51:19,65,Grand,,Sun
17:57:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:05:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:16:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:09:19,65,Grand,,Sat
07:46:49,65,Grand,,Sat
07:09:19,65,Grand,,Sat
19:54:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:56:49,65,Grand,,Sat
17:39:11,65,Grand,,Sun
09:01:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:12:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:29:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:40:19,65,Grand,,Sat
12:40:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:03:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:19:49,65,Grand,,Sat
10:23:19,65,Grand,,Sat
17:30:19,65,Grand,,Sat
07:05:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:02:19,65,Grand,,Sun
20:16:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:25:19,65,Grand,,Sun
11:48:19,65,Grand,,Sun
20:55:49,65,Grand,,Sun
10:15:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:27:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:09:41,65,Grand,,Sun
09:09:27,65,Grand,,Sat
12:46:57,65,Grand,,Sat
09:24:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:28:27,65,Grand,,Sat
08:12:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:20:11,65,Grand,,Sun
12:03:19,65,Grand,,Sat
10:08:27,65,Grand,,Sat
06:19:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:32:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:04:27,65,Grand,,Sun
13:43:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:06:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:51:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:53:57,65,Grand,,Sat
11:35:19,65,Grand,,Sat
08:31:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:11:19,65,Grand,,Sun
14:28:27,65,Grand,,Sat
14:14:27,65,Grand,,Sat
17:57:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:24:57,65,Grand,,Sat
11:10:49,65,Grand,,Sun
09:51:19,65,Grand,,Sun
09:24:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:56:49,65,Grand,,Sat
21:58:19,65,Grand,,Sat
21:42:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:48:41,65,Grand,,Sun
09:01:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:33:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:24:49,65,Grand,,Sun
21:22:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:02:19,65,Grand,,Sun
20:59:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:03:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:19:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:40:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:04:49,65,Grand,,Sat
20:32:49,65,Grand,,Sun
18:01:27,65,Grand,,Sat
17:00:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:00:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:37:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:49:19,65,Grand,,Sat
05:51:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:37:57,65,Grand,,Sat
16:37:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:29:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:24:32,65,Grand,,Sun
09:51:19,65,Grand,,Sun
06:03:41,65,Grand,,Sat
06:27:19,65,Grand,,Sat
10:31:19,65,Grand,,Sun
09:39:27,65,Grand,,Sat
07:48:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:31:27,65,Grand,,Sun
15:25:19,65,Grand,,Sun
20:37:19,65,Grand,,Sat
14:14:27,65,Grand,,Sat
20:58:11,65,Grand,,Sat
16:07:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:27:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:16:49,65,Grand,,Sat
05:41:11,65,Grand,,Sat
07:56:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:59:19,65,Grand,,Sat
08:22:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:15:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:28:41,65,Grand,,Sun
12:58:27,65,Grand,,Sun
15:42:19,65,Grand,,Sat
21:22:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:54:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:49:19,65,Grand,,Sat
11:06:49,65,Grand,,Sat
19:47:19,65,Grand,,Sun
17:17:19,65,Grand,,Sun
22:16:49,65,Grand,,Sat
16:58:19,65,Grand,,Sun
20:09:49,65,Grand,,Sun
13:44:27,65,Grand,,Sat
14:56:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:16:49,65,Grand,,Sat
07:45:41,65,Grand,,Sun
07:24:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:00:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
