arrival_time,route_short_name,route_long_name,headsign,service_days
10:07:15,36,Broadway,,Sat
10:43:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:06:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:30:04,36,Broadway,,Sun
09:08:52,36,Broadway,,Sat
07:27:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:07:11,36,Broadway,,Sat
15:03:45,36,Broadway,,Sun
22:50:19,36,Broadway,,Sun
11:09:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:47:37,36,Broadway,,Sat
14:05:37,36,Broadway,,Sat
14:53:15,36,Broadway,,Sun
18:43:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:22:49,36,Broadway,,Sat
10:02:49,36,Broadway,,Sun
09:36:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:52:30,36,Broadway,,Sat
10:54:45,36,Broadway,,Sat
11:32:11,36,Broadway,,Sat
14:33:04,36,Broadway,,Sat
15:30:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:50:15,36,Broadway,,Sun
05:32:56,36,Broadway,,Sun
10:03:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:13:45,36,Broadway,,Sat
17:37:52,36,Broadway,,Sun
09:57:45,36,Broadway,,Sat
11:13:45,36,Broadway,,Sat
09:47:22,36,Broadway,,Sun
16:54:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:17:30,36,Broadway,,Sun
17:00:52,36,Broadway,,Sun
12:14:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:54:22,36,Broadway,,Sat
07:50:37,36,Broadway,,Sat
18:13:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:35:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:29:19,36,Broadway,,Sat
12:47:15,36,Broadway,,Sun
22:42:41,36,Broadway,,Sat
12:01:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:32:11,36,Broadway,,Sat
06:14:56,36,Broadway,,Sun
10:29:22,36,Broadway,,Sun
17:03:45,36,Broadway,,Sat
18:30:22,36,Broadway,,Sun
15:14:15,36,Broadway,,Sun
15:24:45,36,Broadway,,Sun
12:37:15,36,Broadway,,Sun
23:05:19,36,Broadway,,Sat
16:54:15,36,Broadway,,Sat
15:30:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:17:34,36,Broadway,,Sat
11:35:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:22:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:16:22,36,Broadway,,Sun
12:47:15,36,Broadway,,Sun
08:37:34,36,Broadway,,Sat
15:45:45,36,Broadway,,Sun
20:17:30,36,Broadway,,Sun
13:08:15,36,Broadway,,Sun
13:16:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:39:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:40:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:33:41,36,Broadway,,Sat
19:43:19,36,Broadway,,Sat
18:43:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:11:30,36,Broadway,,Sat
15:58:34,36,Broadway,,Sat
13:03:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:35:19,36,Broadway,,Sat
11:48:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:53:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:21:45,36,Broadway,,Sun
17:33:41,36,Broadway,,Sat
20:14:52,36,Broadway,,Sat
13:56:37,36,Broadway,,Sat
09:36:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:59:11,36,Broadway,,Sat
16:27:04,36,Broadway,,Sat
10:25:49,36,Broadway,,Sat
13:18:45,36,Broadway,,Sun
12:38:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:50:56,36,Broadway,,Sun
11:22:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:29:52,36,Broadway,,Sat
18:13:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:53:49,36,Broadway,,Sun
08:24:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:52:30,36,Broadway,,Sat
16:54:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:47:15,36,Broadway,,Sat
13:20:37,36,Broadway,,Sat
23:29:49,36,Broadway,,Sun
05:53:56,36,Broadway,,Sun
17:06:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:53:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:11:49,36,Broadway,,Sun
10:17:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:11:37,36,Broadway,,Sat
17:19:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:54:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:46:15,36,Broadway,,Sat
19:56:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:52:30,36,Broadway,,Sat
08:39:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:48:52,36,Broadway,,Sun
22:23:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:27:49,36,Broadway,,Sat
14:41:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:19:41,36,Broadway,,Sun
12:37:15,36,Broadway,,Sun
13:02:37,36,Broadway,,Sat
18:44:56,36,Broadway,,Sun
17:59:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:19:11,36,Broadway,,Sat
19:12:49,36,Broadway,,Sat
20:30:52,36,Broadway,,Sat
05:54:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:50:30,36,Broadway,,Sat
17:59:45,36,Broadway,,Sat
19:15:30,36,Broadway,,Sun
13:38:37,36,Broadway,,Sat
04:29:30,36,Broadway,,Sat
09:16:30,36,Broadway,,Sun
16:45:11,36,Broadway,,Sat
08:10:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:14:34,36,Broadway,,Sun
15:56:15,36,Broadway,,Sun
07:50:37,36,Broadway,,Sat
21:18:52,36,Broadway,,Sat
08:39:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:42:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:08:11,36,Broadway,,Sat
12:26:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:59:45,36,Broadway,,Sat
05:32:00,36,Broadway,,Sat
19:58:52,36,Broadway,,Sat
19:00:26,36,Broadway,,Sun
21:33:34,36,Broadway,,Sat
07:49:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:54:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:30:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:12:49,36,Broadway,,Sat
07:39:37,36,Broadway,,Sun
07:13:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:19:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:05:45,36,Broadway,,Sun
12:27:15,36,Broadway,,Sun
22:50:19,36,Broadway,,Sun
07:02:45,36,Broadway,,Sat
09:31:30,36,Broadway,,Sun
18:57:49,36,Broadway,,Sat
07:20:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:35:15,36,Broadway,,Sun
07:19:41,36,Broadway,,Sun
22:07:11,36,Broadway,,Sat
09:16:30,36,Broadway,,Sun
07:58:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:12:52,36,Broadway,,Sun
21:18:41,36,Broadway,,Sun
16:45:11,36,Broadway,,Sat
20:02:00,36,Broadway,,Sun
16:06:45,36,Broadway,,Sun
18:30:22,36,Broadway,,Sun
15:35:15,36,Broadway,,Sun
06:36:49,36,Broadway,,Sun
08:06:07,36,Broadway,,Sat
04:28:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:45:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:29:52,36,Broadway,,Sat
22:01:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:45:15,36,Broadway,,Sat
16:06:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:30:15,36,Broadway,,Sun
17:25:22,36,Broadway,,Sun
15:49:30,36,Broadway,,Sat
21:18:52,36,Broadway,,Sat
16:42:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:29:37,36,Broadway,,Sat
17:13:15,36,Broadway,,Sat
05:11:30,36,Broadway,,Sat
14:29:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:06:15,36,Broadway,,Sun
14:42:45,36,Broadway,,Sun
10:16:19,36,Broadway,,Sat
20:02:00,36,Broadway,,Sun
22:30:49,36,Broadway,,Sun
09:01:30,36,Broadway,,Sun
12:16:45,36,Broadway,,Sun
14:17:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:01:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:27:45,36,Broadway,,Sun
19:46:30,36,Broadway,,Sun
21:18:41,36,Broadway,,Sun
05:23:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:28:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:13:00,36,Broadway,,Sat
15:56:15,36,Broadway,,Sun
09:31:30,36,Broadway,,Sun
14:29:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:41:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:50:22,36,Broadway,,Sun
11:42:15,36,Broadway,,Sun
05:32:56,36,Broadway,,Sun
13:39:45,36,Broadway,,Sun
12:51:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:13:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:30:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:47:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:18:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:06:15,36,Broadway,,Sun
13:41:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:41:49,36,Broadway,,Sun
15:42:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:34:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:54:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:35:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:26:37,36,Broadway,,Sat
06:46:19,36,Broadway,,Sat
16:38:15,36,Broadway,,Sun
15:18:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:16:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:05:45,36,Broadway,,Sun
12:53:37,36,Broadway,,Sat
15:58:34,36,Broadway,,Sat
07:05:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:29:22,36,Broadway,,Sun
04:47:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:23:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:03:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:53:15,36,Broadway,,Sun
08:46:00,36,Broadway,,Sun
07:58:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:02:45,36,Broadway,,Sat
11:42:15,36,Broadway,,Sun
18:57:49,36,Broadway,,Sat
16:18:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:10:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:06:45,36,Broadway,,Sun
11:04:15,36,Broadway,,Sat
23:07:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:32:15,36,Broadway,,Sun
16:27:45,36,Broadway,,Sun
09:57:45,36,Broadway,,Sat
16:17:34,36,Broadway,,Sat
07:34:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:22:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:22:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:59:11,36,Broadway,,Sat
20:33:00,36,Broadway,,Sun
07:58:04,36,Broadway,,Sun
21:33:34,36,Broadway,,Sat
17:00:52,36,Broadway,,Sun
15:21:00,36,Broadway,,Sat
08:53:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:46:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:37:34,36,Broadway,,Sat
14:00:45,36,Broadway,,Sun
13:38:37,36,Broadway,,Sat
08:21:37,36,Broadway,,Sat
12:57:45,36,Broadway,,Sun
22:11:49,36,Broadway,,Sun
21:34:41,36,Broadway,,Sun
07:41:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:32:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:23:11,36,Broadway,,Sat
10:16:22,36,Broadway,,Sun
13:41:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:06:07,36,Broadway,,Sat
19:27:49,36,Broadway,,Sat
13:29:37,36,Broadway,,Sat
06:57:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:21:37,36,Broadway,,Sat
10:56:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:35:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:45:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:41:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:29:19,36,Broadway,,Sat
12:44:37,36,Broadway,,Sat
17:23:11,36,Broadway,,Sat
06:57:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:05:19,36,Broadway,,Sat
08:53:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:24:45,36,Broadway,,Sun
08:24:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:11:56,36,Broadway,,Sun
22:01:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:34:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:13:45,36,Broadway,,Sat
06:46:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:34:41,36,Broadway,,Sun
11:50:11,36,Broadway,,Sat
15:40:00,36,Broadway,,Sat
10:41:49,36,Broadway,,Sun
14:14:37,36,Broadway,,Sat
13:28:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:02:52,36,Broadway,,Sat
20:48:04,36,Broadway,,Sun
05:11:30,36,Broadway,,Sat
20:14:52,36,Broadway,,Sat
15:11:30,36,Broadway,,Sat
10:35:19,36,Broadway,,Sat
13:29:15,36,Broadway,,Sun
13:18:45,36,Broadway,,Sun
06:14:56,36,Broadway,,Sun
04:50:30,36,Broadway,,Sat
09:49:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:29:56,36,Broadway,,Sun
10:56:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:19:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:45:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:33:04,36,Broadway,,Sat
20:58:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:38:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:58:41,36,Broadway,,Sun
04:08:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:22:49,36,Broadway,,Sat
16:38:15,36,Broadway,,Sun
19:13:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:48:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:34:41,36,Broadway,,Sat
15:45:45,36,Broadway,,Sun
20:58:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:23:11,36,Broadway,,Sat
14:00:45,36,Broadway,,Sun
14:24:04,36,Broadway,,Sat
12:57:45,36,Broadway,,Sun
13:11:37,36,Broadway,,Sat
14:43:00,36,Broadway,,Sat
16:30:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:36:49,36,Broadway,,Sun
13:53:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:43:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:40:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:42:41,36,Broadway,,Sat
06:13:00,36,Broadway,,Sat
18:28:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:49:41,36,Broadway,,Sat
13:47:37,36,Broadway,,Sat
15:30:30,36,Broadway,,Sat
16:27:04,36,Broadway,,Sat
14:17:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:46:52,36,Broadway,,Sat
09:47:15,36,Broadway,,Sat
15:21:00,36,Broadway,,Sat
15:03:45,36,Broadway,,Sun
04:29:30,36,Broadway,,Sat
07:20:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
