arrival_time,route_short_name,route_long_name,headsign,service_days
22:13:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
23:26:46,111,111th/King Drive,,Sat
09:59:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:35:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:10:46,111,111th/King Drive,,Sat
22:13:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:54:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:01:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:49:46,111,111th/King Drive,,Sat
10:59:01,111,111th/King Drive,,Sun
20:16:46,111,111th/King Drive,,Sat
17:11:16,111,111th/King Drive,,Sun
18:02:16,111,111th/King Drive,,Sun
06:20:31,111,111th/King Drive,,Sat
09:14:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:16:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:44:01,111,111th/King Drive,,Sun
15:48:46,111,111th/King Drive,,Sat
18:46:46,111,111th/King Drive,,Sat
08:46:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:07:46,111,111th/King Drive,,Sat
22:48:31,111,111th/King Drive,,Sun
07:00:31,111,111th/King Drive,,Sat
19:08:31,111,111th/King Drive,,Sun
10:20:01,111,111th/King Drive,,Sun
10:26:46,111,111th/King Drive,,Sat
21:47:01,111,111th/King Drive,,Sun
14:16:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:17:46,111,111th/King Drive,,Sat
06:24:09,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:16:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:29:46,111,111th/King Drive,,Sun
14:47:46,111,111th/King Drive,,Sun
07:50:46,111,111th/King Drive,,Sun
23:09:01,111,111th/King Drive,,Sun
21:06:01,111,111th/King Drive,,Sun
11:20:46,111,111th/King Drive,,Sat
14:03:46,111,111th/King Drive,,Sat
18:51:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:16:01,111,111th/King Drive,,Sun
10:39:31,111,111th/King Drive,,Sun
18:51:31,111,111th/King Drive,,Sun
18:21:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:04:31,111,111th/King Drive,,Sun
13:46:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
23:13:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:59:01,111,111th/King Drive,,Sat
09:40:01,111,111th/King Drive,,Sun
15:19:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:29:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:44:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:44:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:46:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:40:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:04:46,111,111th/King Drive,,Sat
23:13:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:54:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:44:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
23:09:01,111,111th/King Drive,,Sun
08:06:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:02:46,111,111th/King Drive,,Sat
20:25:01,111,111th/King Drive,,Sun
10:14:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:56:46,111,111th/King Drive,,Sat
13:33:46,111,111th/King Drive,,Sat
10:44:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:59:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:20:01,111,111th/King Drive,,Sun
06:20:31,111,111th/King Drive,,Sat
06:20:46,111,111th/King Drive,,Sun
14:33:46,111,111th/King Drive,,Sat
09:14:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:41:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:59:46,111,111th/King Drive,,Sat
06:24:09,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:07:31,111,111th/King Drive,,Sun
12:36:46,111,111th/King Drive,,Sun
14:01:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:44:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:20:46,111,111th/King Drive,,Sun
23:04:46,111,111th/King Drive,,Sat
09:49:46,111,111th/King Drive,,Sat
20:20:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:29:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:11:16,111,111th/King Drive,,Sun
10:07:46,111,111th/King Drive,,Sat
08:32:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:18:46,111,111th/King Drive,,Sat
09:15:01,111,111th/King Drive,,Sun
15:19:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:35:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:11:46,111,111th/King Drive,,Sun
10:14:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:37:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:36:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:38:01,111,111th/King Drive,,Sun
05:42:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:29:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:46:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:26:31,111,111th/King Drive,,Sun
11:38:01,111,111th/King Drive,,Sun
15:03:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:22:46,111,111th/King Drive,,Sat
07:54:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:19:16,111,111th/King Drive,,Sun
18:02:16,111,111th/King Drive,,Sun
09:15:01,111,111th/King Drive,,Sun
05:42:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:16:46,111,111th/King Drive,,Sat
09:59:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:58:46,111,111th/King Drive,,Sat
20:56:46,111,111th/King Drive,,Sat
22:33:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:53:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:48:46,111,111th/King Drive,,Sat
18:46:46,111,111th/King Drive,,Sat
16:57:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:31:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:17:46,111,111th/King Drive,,Sat
07:20:46,111,111th/King Drive,,Sun
12:31:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:49:01,111,111th/King Drive,,Sun
12:47:46,111,111th/King Drive,,Sat
08:20:46,111,111th/King Drive,,Sun
23:29:31,111,111th/King Drive,,Sun
15:33:46,111,111th/King Drive,,Sat
07:54:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:45:16,111,111th/King Drive,,Sun
18:10:46,111,111th/King Drive,,Sat
22:48:31,111,111th/King Drive,,Sun
18:36:16,111,111th/King Drive,,Sun
20:25:01,111,111th/King Drive,,Sun
16:09:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:04:46,111,111th/King Drive,,Sat
06:47:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:01:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:28:46,111,111th/King Drive,,Sat
07:42:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:05:46,111,111th/King Drive,,Sun
05:37:01,111,111th/King Drive,,Sat
15:53:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:50:46,111,111th/King Drive,,Sun
17:54:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:29:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:53:46,111,111th/King Drive,,Sun
18:36:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:29:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:55:46,111,111th/King Drive,,Sat
15:48:46,111,111th/King Drive,,Sat
11:59:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:21:09,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:07:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:28:46,111,111th/King Drive,,Sat
15:59:46,111,111th/King Drive,,Sun
16:05:46,111,111th/King Drive,,Sat
06:40:31,111,111th/King Drive,,Sat
06:50:46,111,111th/King Drive,,Sun
18:21:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:45:31,111,111th/King Drive,,Sun
21:34:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:40:31,111,111th/King Drive,,Sat
15:03:46,111,111th/King Drive,,Sat
16:59:46,111,111th/King Drive,,Sat
08:49:01,111,111th/King Drive,,Sun
19:20:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:54:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:16:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:14:46,111,111th/King Drive,,Sat
13:17:46,111,111th/King Drive,,Sat
15:03:46,111,111th/King Drive,,Sat
22:28:01,111,111th/King Drive,,Sun
14:18:46,111,111th/King Drive,,Sat
18:19:16,111,111th/King Drive,,Sun
18:51:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:13:46,111,111th/King Drive,,Sat
20:36:46,111,111th/King Drive,,Sat
17:17:46,111,111th/King Drive,,Sat
23:29:31,111,111th/King Drive,,Sun
12:32:46,111,111th/King Drive,,Sat
14:48:46,111,111th/King Drive,,Sat
07:17:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:33:46,111,111th/King Drive,,Sat
12:32:46,111,111th/King Drive,,Sat
13:48:46,111,111th/King Drive,,Sat
08:37:46,111,111th/King Drive,,Sat
21:47:01,111,111th/King Drive,,Sun
23:33:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:33:46,111,111th/King Drive,,Sat
20:04:31,111,111th/King Drive,,Sun
10:44:46,111,111th/King Drive,,Sat
16:41:46,111,111th/King Drive,,Sat
16:41:46,111,111th/King Drive,,Sat
13:33:46,111,111th/King Drive,,Sun
21:36:46,111,111th/King Drive,,Sat
19:40:46,111,111th/King Drive,,Sat
09:31:46,111,111th/King Drive,,Sat
14:47:46,111,111th/King Drive,,Sun
10:00:31,111,111th/King Drive,,Sun
14:33:46,111,111th/King Drive,,Sat
08:55:46,111,111th/King Drive,,Sat
17:27:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:50:46,111,111th/King Drive,,Sun
17:12:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:40:31,111,111th/King Drive,,Sat
14:29:46,111,111th/King Drive,,Sun
20:37:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:56:46,111,111th/King Drive,,Sat
11:57:01,111,111th/King Drive,,Sun
09:31:46,111,111th/King Drive,,Sat
13:02:46,111,111th/King Drive,,Sat
20:57:09,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:03:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:20:46,111,111th/King Drive,,Sun
14:48:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:12:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:30:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:03:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:29:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:48:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:32:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:36:46,111,111th/King Drive,,Sat
13:46:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:35:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:46:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:18:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:58:46,111,111th/King Drive,,Sat
13:01:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:03:46,111,111th/King Drive,,Sat
08:18:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:18:46,111,111th/King Drive,,Sat
22:28:01,111,111th/King Drive,,Sun
11:18:31,111,111th/King Drive,,Sun
06:47:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:20:31,111,111th/King Drive,,Sat
17:35:46,111,111th/King Drive,,Sat
21:34:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:14:46,111,111th/King Drive,,Sun
12:14:46,111,111th/King Drive,,Sat
19:50:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:58:46,111,111th/King Drive,,Sat
16:35:46,111,111th/King Drive,,Sun
09:00:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:06:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:59:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:50:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:26:31,111,111th/King Drive,,Sun
11:57:01,111,111th/King Drive,,Sun
14:48:46,111,111th/King Drive,,Sat
19:44:01,111,111th/King Drive,,Sun
07:59:01,111,111th/King Drive,,Sat
18:07:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:22:46,111,111th/King Drive,,Sat
07:17:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:59:01,111,111th/King Drive,,Sat
15:41:46,111,111th/King Drive,,Sun
20:20:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:17:46,111,111th/King Drive,,Sun
15:03:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:52:46,111,111th/King Drive,,Sun
19:08:31,111,111th/King Drive,,Sun
22:53:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:44:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:59:01,111,111th/King Drive,,Sun
12:36:46,111,111th/King Drive,,Sun
21:16:46,111,111th/King Drive,,Sat
16:53:46,111,111th/King Drive,,Sun
07:30:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:45:16,111,111th/King Drive,,Sun
15:23:46,111,111th/King Drive,,Sun
19:25:31,111,111th/King Drive,,Sun
11:56:46,111,111th/King Drive,,Sat
16:23:46,111,111th/King Drive,,Sat
13:14:46,111,111th/King Drive,,Sun
22:20:46,111,111th/King Drive,,Sat
18:51:31,111,111th/King Drive,,Sun
10:44:46,111,111th/King Drive,,Sat
11:14:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:38:46,111,111th/King Drive,,Sat
20:57:09,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:15:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:25:31,111,111th/King Drive,,Sun
20:05:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:59:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:31:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:31:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:40:46,111,111th/King Drive,,Sat
06:20:46,111,111th/King Drive,,Sun
23:33:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:03:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:06:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:26:46,111,111th/King Drive,,Sat
16:35:46,111,111th/King Drive,,Sun
17:53:46,111,111th/King Drive,,Sat
22:53:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:00:31,111,111th/King Drive,,Sun
07:20:31,111,111th/King Drive,,Sat
22:42:46,111,111th/King Drive,,Sat
08:37:46,111,111th/King Drive,,Sat
23:26:46,111,111th/King Drive,,Sat
15:59:46,111,111th/King Drive,,Sun
21:06:01,111,111th/King Drive,,Sun
22:07:31,111,111th/King Drive,,Sun
13:33:46,111,111th/King Drive,,Sun
11:20:46,111,111th/King Drive,,Sat
22:20:46,111,111th/King Drive,,Sat
12:16:01,111,111th/King Drive,,Sun
12:55:46,111,111th/King Drive,,Sun
