arrival_time,route_short_name,route_long_name,headsign,service_days
17:34:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:31:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:09:57,20,Madison,,Sun
12:30:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:03:27,20,Madison,,Sat
23:18:02,20,Madison,,Sun
11:03:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:21:02,20,Madison,,Mon
10:14:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:05:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:08:02,20,Madison,,Sun
15:48:27,20,Madison,,Sat
09:24:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:49:15,20,Madison,,Sun
10:23:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:28:02,20,Madison,,Sat
12:23:57,20,Madison,,Sun
19:25:27,20,Madison,,Sat
06:27:02,20,Madison,,Sun
01:21:02,20,Madison,,Mon
09:33:57,20,Madison,,Sun
04:21:02,20,Madison,,Sat
19:59:57,20,Madison,,Sun
00:36:02,20,Madison,,Mon
17:18:27,20,Madison,,Sat
14:29:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:34:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:03:57,20,Madison,,Sun
16:15:27,20,Madison,,Sat
20:40:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:35:27,20,Madison,,Sat
12:03:57,20,Madison,,Sun
06:11:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:21:02,20,Madison,,Sun
19:59:57,20,Madison,,Sun
15:12:27,20,Madison,,Sat
08:54:27,20,Madison,,Sat
19:49:57,20,Madison,,Sun
20:45:27,20,Madison,,Sat
19:33:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:39:57,20,Madison,,Sun
23:34:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:24:27,20,Madison,,Sat
05:31:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:09:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:50:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:57:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:21:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:59:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:11:57,20,Madison,,Sun
13:15:27,20,Madison,,Sat
21:26:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:33:27,20,Madison,,Sat
10:31:27,20,Madison,,Sat
07:47:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:21:57,20,Madison,,Sun
09:51:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:10:02,20,Madison,,Sat
14:21:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:53:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:13:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:44:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:15:27,20,Madison,,Sat
15:51:57,20,Madison,,Sun
09:34:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:37:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:51:57,20,Madison,,Sun
00:49:32,20,Madison,,Tue,Wed,Thu,Fri,Sat
09:51:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:42:27,20,Madison,,Sat
08:24:45,20,Madison,,Sat
12:11:27,20,Madison,,Sat
15:01:57,20,Madison,,Sun
12:20:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:03:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:39:57,20,Madison,,Sun
16:41:57,20,Madison,,Sun
14:00:27,20,Madison,,Sat
03:21:02,20,Madison,,Sat
22:53:02,20,Madison,,Sat
21:57:02,20,Madison,,Sat
08:11:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:37:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:39:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:06:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:23:57,20,Madison,,Sun
13:33:27,20,Madison,,Sat
15:12:27,20,Madison,,Sat
21:27:02,20,Madison,,Sat
06:41:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:51:02,20,Madison,,Sun
04:51:02,20,Madison,,Sat
09:14:27,20,Madison,,Sat
14:27:27,20,Madison,,Sat
09:58:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:27:02,20,Madison,,Sun
19:16:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:09:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:51:02,20,Madison,,Sun
05:20:02,20,Madison,,Sat
11:03:57,20,Madison,,Sun
19:29:57,20,Madison,,Sun
12:30:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:11:57,20,Madison,,Sun
16:39:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:41:57,20,Madison,,Sun
22:49:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:19:57,20,Madison,,Sun
12:21:27,20,Madison,,Sat
09:52:57,20,Madison,,Sat
19:43:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:19:57,20,Madison,,Sun
19:55:27,20,Madison,,Sat
17:28:27,20,Madison,,Sat
18:29:57,20,Madison,,Sun
14:31:57,20,Madison,,Sun
13:50:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:19:32,20,Madison,,Sat
16:29:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:23:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:04:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:49:32,20,Madison,,Sat
01:04:32,20,Madison,,Tue,Wed,Thu,Fri,Sat
08:38:32,20,Madison,,Sun
01:51:02,20,Madison,,Mon
20:11:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:51:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:01:27,20,Madison,,Sat
17:09:27,20,Madison,,Sat
09:58:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:16:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:57:02,20,Madison,,Sat
17:58:27,20,Madison,,Sat
12:02:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:01:27,20,Madison,,Sat
18:19:57,20,Madison,,Sun
11:01:27,20,Madison,,Sat
15:31:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:05:27,20,Madison,,Sat
11:43:57,20,Madison,,Sun
22:04:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:44:27,20,Madison,,Sat
11:23:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:59:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:45:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:23:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:51:57,20,Madison,,Sun
18:38:27,20,Madison,,Sat
06:01:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:42:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:33:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:51:57,20,Madison,,Sun
10:02:57,20,Madison,,Sat
09:09:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:29:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:51:27,20,Madison,,Sat
11:51:27,20,Madison,,Sat
03:51:02,20,Madison,,Sat
18:40:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:55:45,20,Madison,,Sun
12:13:57,20,Madison,,Sun
17:09:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:57:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:53:57,20,Madison,,Sun
20:11:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:42:02,20,Madison,,Sat
20:15:27,20,Madison,,Sat
20:54:45,20,Madison,,Sat
14:54:27,20,Madison,,Sat
17:58:27,20,Madison,,Sat
17:00:27,20,Madison,,Sat
12:52:57,20,Madison,,Sun
08:46:45,20,Madison,,Sun
19:55:27,20,Madison,,Sat
06:59:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:19:32,20,Madison,,Sun
05:51:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:01:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:21:57,20,Madison,,Sun
11:33:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:54:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:51:02,20,Madison,,Sun
12:02:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:50:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:40:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:48:27,20,Madison,,Sat
01:51:02,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:20:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:54:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:31:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:18:02,20,Madison,,Sun
09:52:57,20,Madison,,Sat
04:51:02,20,Madison,,Sat
17:41:57,20,Madison,,Sun
14:36:27,20,Madison,,Sat
10:13:57,20,Madison,,Sun
09:44:27,20,Madison,,Sat
11:11:27,20,Madison,,Sat
10:21:27,20,Madison,,Sat
05:48:02,20,Madison,,Sun
18:48:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:59:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:59:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:37:02,20,Madison,,Sat
24:06:02,20,Madison,,Sat
10:02:57,20,Madison,,Sat
23:21:02,20,Madison,,Sun
21:08:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:46:02,20,Madison,,Sun
12:57:27,20,Madison,,Sat
13:06:27,20,Madison,,Sat
09:34:27,20,Madison,,Sat
17:29:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:43:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:24:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:51:02,20,Madison,,Sun
03:21:02,20,Madison,,Sun
19:35:27,20,Madison,,Sat
14:21:57,20,Madison,,Sun
19:48:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:23:57,20,Madison,,Sun
08:49:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:01:57,20,Madison,,Sun
01:21:02,20,Madison,,Sun
10:43:57,20,Madison,,Sun
17:41:57,20,Madison,,Sun
16:11:57,20,Madison,,Sun
09:50:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:51:02,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:11:57,20,Madison,,Sun
22:04:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:21:57,20,Madison,,Sun
17:59:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:19:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:39:27,20,Madison,,Sat
09:43:57,20,Madison,,Sun
02:21:02,20,Madison,,Tue,Wed,Thu,Fri,Sat
15:30:27,20,Madison,,Sat
08:49:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:39:27,20,Madison,,Sat
07:05:02,20,Madison,,Sun
14:13:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:25:27,20,Madison,,Sat
19:48:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:54:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:21:27,20,Madison,,Sat
14:09:27,20,Madison,,Sat
01:04:32,20,Madison,,Tue,Wed,Thu,Fri,Sat
21:54:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:28:27,20,Madison,,Sat
11:23:57,20,Madison,,Sun
08:29:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:18:27,20,Madison,,Sat
15:38:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:01:57,20,Madison,,Sun
15:48:27,20,Madison,,Sat
09:29:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:44:27,20,Madison,,Sat
14:18:27,20,Madison,,Sat
23:18:02,20,Madison,,Sun
16:31:57,20,Madison,,Sun
07:02:02,20,Madison,,Sat
17:18:27,20,Madison,,Sat
23:51:02,20,Madison,,Sun
05:41:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:19:57,20,Madison,,Sun
16:41:57,20,Madison,,Sun
16:39:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:34:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:14:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:15:27,20,Madison,,Sat
02:21:02,20,Madison,,Mon
17:44:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:08:27,20,Madison,,Sat
14:29:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:08:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:44:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:15:27,20,Madison,,Sat
23:06:02,20,Madison,,Sun
21:34:32,20,Madison,,Sat
17:24:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:01:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:41:02,20,Madison,,Sun
10:21:27,20,Madison,,Sat
22:53:02,20,Madison,,Sat
14:21:57,20,Madison,,Sun
07:09:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:34:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:03:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:31:27,20,Madison,,Sat
10:41:27,20,Madison,,Sat
11:53:57,20,Madison,,Sun
17:09:27,20,Madison,,Sat
18:09:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:17:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:36:27,20,Madison,,Sat
00:36:02,20,Madison,,Sun
22:51:02,20,Madison,,Sun
23:04:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:43:57,20,Madison,,Sun
24:04:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:36:02,20,Madison,,Mon
18:08:27,20,Madison,,Sat
23:04:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:51:27,20,Madison,,Sun
16:49:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:29:57,20,Madison,,Sun
15:31:57,20,Madison,,Sun
19:49:57,20,Madison,,Sun
00:21:02,20,Madison,,Sun
24:06:02,20,Madison,,Sat
06:51:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:53:57,20,Madison,,Sun
13:11:57,20,Madison,,Sun
14:41:57,20,Madison,,Sun
07:17:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:44:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:01:27,20,Madison,,Sun
07:41:02,20,Madison,,Sun
21:52:32,20,Madison,,Sun
09:14:27,20,Madison,,Sat
11:13:57,20,Madison,,Sun
09:23:57,20,Madison,,Sun
16:11:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:06:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:42:57,20,Madison,,Sun
08:34:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:24:02,20,Madison,,Sun
16:21:57,20,Madison,,Sun
19:45:27,20,Madison,,Sat
15:21:57,20,Madison,,Sun
02:21:02,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:37:02,20,Madison,,Sat
11:51:27,20,Madison,,Sat
08:29:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:21:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:23:57,20,Madison,,Sun
21:38:02,20,Madison,,Sun
16:42:27,20,Madison,,Sat
09:44:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:27:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:23:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:51:02,20,Madison,,Mon
07:05:02,20,Madison,,Sun
02:51:02,20,Madison,,Sun
04:51:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:14:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:11:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:04:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:56:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:05:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:51:27,20,Madison,,Sat
15:57:27,20,Madison,,Sat
18:59:57,20,Madison,,Sun
08:39:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:17:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:22:02,20,Madison,,Sat
02:21:02,20,Madison,,Mon
23:49:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:50:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:11:27,20,Madison,,Sat
13:24:27,20,Madison,,Sat
21:15:02,20,Madison,,Sat
15:30:27,20,Madison,,Sat
19:39:57,20,Madison,,Sun
17:04:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:20:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:09:02,20,Madison,,Sat
20:39:57,20,Madison,,Sun
16:24:27,20,Madison,,Sat
08:46:45,20,Madison,,Sun
06:31:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:51:02,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:33:57,20,Madison,,Sun
09:14:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:28:27,20,Madison,,Sat
05:41:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:39:27,20,Madison,,Sat
00:49:32,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:34:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:13:57,20,Madison,,Sun
11:21:27,20,Madison,,Sat
04:21:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:29:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:35:27,20,Madison,,Sat
16:17:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:34:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:59:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:19:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:31:27,20,Madison,,Sat
22:11:02,20,Madison,,Sat
06:41:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:52:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:33:57,20,Madison,,Sun
14:41:57,20,Madison,,Sun
18:59:57,20,Madison,,Sun
18:47:27,20,Madison,,Sat
09:19:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:21:02,20,Madison,,Sun
09:04:27,20,Madison,,Sat
07:57:32,20,Madison,,Sun
21:44:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:08:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:06:02,20,Madison,,Mon
24:06:02,20,Madison,,Sun
14:31:57,20,Madison,,Sun
11:03:57,20,Madison,,Sun
12:13:57,20,Madison,,Sun
08:34:57,20,Madison,,Sat
14:53:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:06:02,20,Madison,,Mon
07:27:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:21:02,20,Madison,,Mon
09:34:27,20,Madison,,Sat
14:45:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:49:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:28:02,20,Madison,,Sat
11:33:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:44:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:09:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:01:57,20,Madison,,Sun
21:35:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:42:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:09:27,20,Madison,,Sat
17:01:57,20,Madison,,Sun
20:02:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:44:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:23:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:09:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:49:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:11:57,20,Madison,,Sun
21:03:32,20,Madison,,Sat
23:22:02,20,Madison,,Sat
11:03:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:39:27,20,Madison,,Sat
17:39:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:10:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:53:02,20,Madison,,Sat
03:21:02,20,Madison,,Sat
05:19:32,20,Madison,,Sun
06:59:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:07:32,20,Madison,,Sat
15:31:57,20,Madison,,Sun
07:47:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
