arrival_time,route_short_name,route_long_name,headsign,service_days
04:38:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:10:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:15:37,65,Grand,,Sun
18:46:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:47:59,65,Grand,,Sat
17:05:53,65,Grand,,Sun
15:18:53,65,Grand,,Sat
16:17:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:31:07,65,Grand,,Sat
16:51:01,65,Grand,,Sat
21:27:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:52:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:58:15,65,Grand,,Sun
10:31:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:50:45,65,Grand,,Sat
14:33:15,65,Grand,,Sun
19:28:45,65,Grand,,Sat
09:49:37,65,Grand,,Sun
13:02:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:36:01,65,Grand,,Sat
20:33:07,65,Grand,,Sun
21:47:07,65,Grand,,Sat
07:39:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:52:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:03:53,65,Grand,,Sat
06:03:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:33:07,65,Grand,,Sun
06:21:29,65,Grand,,Sat
08:40:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:11:59,65,Grand,,Sat
06:59:29,65,Grand,,Sat
17:22:23,65,Grand,,Sun
19:32:15,65,Grand,,Sun
19:05:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:16:23,65,Grand,,Sun
13:48:01,65,Grand,,Sat
22:24:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:44:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:13:07,65,Grand,,Sat
10:40:15,65,Grand,,Sun
13:44:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:07:45,65,Grand,,Sun
12:46:53,65,Grand,,Sat
08:40:37,65,Grand,,Sun
15:59:23,65,Grand,,Sun
09:27:37,65,Grand,,Sun
23:05:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:08:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:58:23,65,Grand,,Sun
12:32:23,65,Grand,,Sat
06:34:37,65,Grand,,Sat
08:52:37,65,Grand,,Sat
17:34:15,65,Grand,,Sat
08:25:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:30:45,65,Grand,,Sat
07:41:29,65,Grand,,Sun
13:01:15,65,Grand,,Sun
05:16:29,65,Grand,,Sat
21:34:07,65,Grand,,Sun
09:30:45,65,Grand,,Sat
14:05:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:47:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:56:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:52:23,65,Grand,,Sat
07:39:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:29:07,65,Grand,,Sat
06:56:29,65,Grand,,Sun
08:33:07,65,Grand,,Sat
19:14:15,65,Grand,,Sat
08:11:59,65,Grand,,Sat
14:07:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:09:37,65,Grand,,Sat
10:35:45,65,Grand,,Sun
17:22:23,65,Grand,,Sun
16:07:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:34:53,65,Grand,,Sun
20:12:07,65,Grand,,Sun
18:02:15,65,Grand,,Sat
09:34:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:54:37,65,Grand,,Sun
09:49:37,65,Grand,,Sun
20:54:37,65,Grand,,Sun
13:39:45,65,Grand,,Sun
15:44:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:19:07,65,Grand,,Sun
13:21:15,65,Grand,,Sun
06:04:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:40:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:07:45,65,Grand,,Sat
17:29:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:17:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:07:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:29:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:45:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:02:23,65,Grand,,Sat
18:59:15,65,Grand,,Sat
22:06:37,65,Grand,,Sat
16:55:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:05:31,65,Grand,,Sat
08:41:37,65,Grand,,Sun
06:00:07,65,Grand,,Sat
08:40:37,65,Grand,,Sun
20:49:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:54:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:53:09,65,Grand,,Mon,Tue,Wed,Thu
05:05:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:14:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:16:23,65,Grand,,Sat
21:34:07,65,Grand,,Sun
11:33:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:00:15,65,Grand,,Sun
19:13:15,65,Grand,,Sun
18:12:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:42:23,65,Grand,,Sun
19:32:15,65,Grand,,Sun
19:44:45,65,Grand,,Sat
08:02:07,65,Grand,,Sun
17:48:37,65,Grand,,Sat
22:43:29,65,Grand,,Sun
19:14:15,65,Grand,,Sat
11:59:23,65,Grand,,Sat
17:34:15,65,Grand,,Sat
06:59:59,65,Grand,,Sat
14:15:45,65,Grand,,Sun
15:34:23,65,Grand,,Sat
12:46:53,65,Grand,,Sat
23:45:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:03:53,65,Grand,,Sat
08:54:45,65,Grand,,Sat
16:05:23,65,Grand,,Sat
14:50:15,65,Grand,,Sun
11:13:15,65,Grand,,Sat
05:25:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:46:23,65,Grand,,Fri
23:26:07,65,Grand,,Sat
06:54:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:53:29,65,Grand,,Sat
13:01:15,65,Grand,,Sun
19:46:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:14:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:02:07,65,Grand,,Sun
17:05:31,65,Grand,,Sat
10:57:15,65,Grand,,Sun
19:13:15,65,Grand,,Sun
10:11:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:59:23,65,Grand,,Sun
14:18:31,65,Grand,,Sat
12:00:15,65,Grand,,Sun
10:41:53,65,Grand,,Sat
20:50:07,65,Grand,,Sat
04:38:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:34:53,65,Grand,,Sun
16:48:53,65,Grand,,Sun
05:39:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:55:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:46:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:29:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:07:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:17:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:28:53,65,Grand,,Sat
15:56:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:04:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:43:15,65,Grand,,Sun
11:13:15,65,Grand,,Sat
12:17:23,65,Grand,,Sat
09:50:53,65,Grand,,Sat
14:48:53,65,Grand,,Sat
11:56:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:14:15,65,Grand,,Sun
07:18:59,65,Grand,,Sun
16:36:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:35:45,65,Grand,,Sun
15:30:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:41:29,65,Grand,,Sun
23:26:07,65,Grand,,Sat
16:36:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:23:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:16:23,65,Grand,,Sun
18:29:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:32:23,65,Grand,,Sat
20:29:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:11:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:58:15,65,Grand,,Sun
18:16:23,65,Grand,,Sun
14:33:53,65,Grand,,Sat
11:59:23,65,Grand,,Sat
12:40:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:17:15,65,Grand,,Sun
11:28:53,65,Grand,,Sat
20:15:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:32:59,65,Grand,,Sun
21:47:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:44:45,65,Grand,,Sat
19:51:37,65,Grand,,Sun
15:42:23,65,Grand,,Sun
13:31:53,65,Grand,,Sat
06:34:37,65,Grand,,Sat
05:38:59,65,Grand,,Sat
14:27:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:21:07,65,Grand,,Sat
15:30:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:12:37,65,Grand,,Sun
10:31:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:06:37,65,Grand,,Sat
09:14:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:25:23,65,Grand,,Sat
14:50:15,65,Grand,,Sun
22:19:07,65,Grand,,Sun
09:50:45,65,Grand,,Sat
07:47:59,65,Grand,,Sat
06:32:59,65,Grand,,Sun
17:11:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:29:45,65,Grand,,Sat
13:16:23,65,Grand,,Sat
09:05:07,65,Grand,,Sun
21:08:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:58:23,65,Grand,,Sun
19:33:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:46:07,65,Grand,,Sat
05:16:29,65,Grand,,Sat
05:24:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:53:53,65,Grand,,Sun
19:05:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:04:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:21:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:25:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:29:07,65,Grand,,Sat
13:44:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:17:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:27:37,65,Grand,,Sun
10:41:53,65,Grand,,Sat
21:47:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:48:01,65,Grand,,Sat
14:33:53,65,Grand,,Sat
22:43:29,65,Grand,,Sun
13:21:15,65,Grand,,Sun
14:46:23,65,Grand,,Fri
12:20:45,65,Grand,,Sun
11:12:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:17:23,65,Grand,,Sat
15:25:23,65,Grand,,Sun
11:12:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:02:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:40:15,65,Grand,,Sun
18:16:23,65,Grand,,Sat
21:47:07,65,Grand,,Sat
05:53:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:57:53,65,Grand,,Sat
16:16:23,65,Grand,,Sun
05:39:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:55:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:48:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:36:01,65,Grand,,Sat
10:25:23,65,Grand,,Sat
20:13:07,65,Grand,,Sat
17:19:31,65,Grand,,Sat
19:59:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:43:53,65,Grand,,Sat
14:03:31,65,Grand,,Sat
08:52:37,65,Grand,,Sat
11:17:15,65,Grand,,Sun
09:51:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:26:07,65,Grand,,Sat
23:25:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:56:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:33:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:59:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:15:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:47:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:40:15,65,Grand,,Sun
16:05:23,65,Grand,,Sat
10:07:45,65,Grand,,Sat
23:46:07,65,Grand,,Sat
15:32:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:54:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:32:23,65,Grand,,Sun
16:26:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:58:07,65,Grand,,Sat
14:53:23,65,Grand,,Mon,Tue,Wed,Thu
22:24:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:15:45,65,Grand,,Sun
06:51:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:06:07,65,Grand,,Sat
13:23:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:39:45,65,Grand,,Sun
20:50:07,65,Grand,,Sat
09:11:37,65,Grand,,Sat
06:25:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:48:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:58:45,65,Grand,,Sat
23:05:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:59:29,65,Grand,,Sat
23:06:07,65,Grand,,Sat
09:34:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:48:53,65,Grand,,Sat
21:56:37,65,Grand,,Sun
16:26:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
