arrival_time,route_short_name,route_long_name,headsign,service_days
08:02:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:47:09,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:12:28,155,Devon,,Sat
23:13:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:54:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:14:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:26:56,147,Outer DuSable Lake Shore Express,,Sun
11:54:28,155,Devon,,Sat
15:43:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:35:41,155,Devon,,Sat
19:52:44,147,Outer DuSable Lake Shore Express,,Sat
05:30:11,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:02:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:09:32,147,Outer DuSable Lake Shore Express,,Sat
16:35:02,147,Outer DuSable Lake Shore Express,,Sat
16:40:58,155,Devon,,Sat
20:32:44,147,Outer DuSable Lake Shore Express,,Sat
22:05:11,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:20:56,147,Outer DuSable Lake Shore Express,,Sat
17:24:32,147,Outer DuSable Lake Shore Express,,Sat
15:53:28,155,Devon,,Sat
20:01:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:18:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:10:44,147,Outer DuSable Lake Shore Express,,Sat
06:47:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:12:44,147,Outer DuSable Lake Shore Express,,Sat
14:00:28,155,Devon,,Sat
20:07:44,147,Outer DuSable Lake Shore Express,,Sat
16:00:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:37:28,155,Devon,,Sun
22:39:11,155,Devon,,Sat
20:17:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:59:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
24:13:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:57:56,147,Outer DuSable Lake Shore Express,,Sun
16:26:32,147,Outer DuSable Lake Shore Express,,Sat
11:55:50,147,Outer DuSable Lake Shore Express,,Sun
09:05:38,147,Outer DuSable Lake Shore Express,,Sat
17:40:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:59:39,147,Outer DuSable Lake Shore Express,,Sat
09:32:11,155,Devon,,Sun
09:20:28,155,Devon,,Sat
11:51:50,155,Devon,,Sun
14:49:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:40:50,147,Outer DuSable Lake Shore Express,,Sat
23:14:08,147,Outer DuSable Lake Shore Express,,Sun
06:26:50,147,Outer DuSable Lake Shore Express,,Sun
05:34:24,155,Devon,,Sun
10:19:50,155,Devon,,Sun
11:30:28,155,Devon,,Sat
05:27:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:21:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:10:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:18:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:35:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:28:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:35:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:32:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:44:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:36:56,147,Outer DuSable Lake Shore Express,,Sat
05:15:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:23:37,147,Outer DuSable Lake Shore Express,,Sat
18:54:58,155,Devon,,Sun
00:33:16,155,Devon,,Mon
12:40:56,147,Outer DuSable Lake Shore Express,,Sat
18:31:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:59:39,147,Outer DuSable Lake Shore Express,,Sat
14:56:28,155,Devon,,Sat
11:01:26,147,Outer DuSable Lake Shore Express,,Sat
22:13:08,147,Outer DuSable Lake Shore Express,,Sun
14:37:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:06:58,155,Devon,,Sat
19:35:50,147,Outer DuSable Lake Shore Express,,Sun
21:55:44,147,Outer DuSable Lake Shore Express,,Sun
15:47:09,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:25:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:09:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:55:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:39:50,155,Devon,,Sun
20:31:14,147,Outer DuSable Lake Shore Express,,Sun
21:07:14,147,Outer DuSable Lake Shore Express,,Sat
16:42:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:03:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:05:58,155,Devon,,Sun
18:23:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:07:56,147,Outer DuSable Lake Shore Express,,Sun
10:29:26,147,Outer DuSable Lake Shore Express,,Sat
09:20:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:28:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:08:58,155,Devon,,Sun
19:09:58,155,Devon,,Sun
17:37:28,155,Devon,,Sun
22:33:08,147,Outer DuSable Lake Shore Express,,Sun
06:42:50,147,Outer DuSable Lake Shore Express,,Sun
16:42:58,155,Devon,,Sun
16:01:02,147,Outer DuSable Lake Shore Express,,Sat
14:34:20,147,Outer DuSable Lake Shore Express,,Sun
16:07:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:48:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:01:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:50:11,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:51:11,155,Devon,,Sat
23:13:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:58:14,147,Outer DuSable Lake Shore Express,,Sun
17:08:58,155,Devon,,Sun
17:57:56,147,Outer DuSable Lake Shore Express,,Sun
19:31:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:50:20,155,Devon,,Sun
07:08:50,147,Outer DuSable Lake Shore Express,,Sun
19:07:56,147,Outer DuSable Lake Shore Express,,Sun
17:52:26,147,Outer DuSable Lake Shore Express,,Sat
10:53:58,155,Devon,,Sat
21:46:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:27:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:37:58,155,Devon,,Sun
23:46:54,155,Devon,,Sun
16:31:28,155,Devon,,Sat
20:26:20,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:07:37,147,Outer DuSable Lake Shore Express,,Sat
13:06:58,155,Devon,,Sat
14:37:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:32:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:51:11,155,Devon,,Sat
12:56:56,147,Outer DuSable Lake Shore Express,,Sat
05:14:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:39:11,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:47:28,155,Devon,,Sun
19:09:58,155,Devon,,Sun
19:36:58,155,Devon,,Sat
06:41:54,155,Devon,,Sun
19:30:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:06:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
24:08:54,155,Devon,,Sat
15:51:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
04:49:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:14:20,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:19:28,155,Devon,,Sat
18:49:58,155,Devon,,Sat
06:29:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:14:56,147,Outer DuSable Lake Shore Express,,Sun
10:13:26,147,Outer DuSable Lake Shore Express,,Sat
23:33:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:04:20,147,Outer DuSable Lake Shore Express,,Sat
20:39:28,155,Devon,,Sat
18:32:20,147,Outer DuSable Lake Shore Express,,Sat
14:12:58,155,Devon,,Sun
21:33:14,147,Outer DuSable Lake Shore Express,,Sat
20:58:44,147,Outer DuSable Lake Shore Express,,Sat
22:35:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:08:32,147,Outer DuSable Lake Shore Express,,Sat
23:49:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:15:32,147,Outer DuSable Lake Shore Express,,Sat
05:37:14,147,Outer DuSable Lake Shore Express,,Sat
12:48:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:51:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:42:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:05:58,155,Devon,,Sat
18:04:20,147,Outer DuSable Lake Shore Express,,Sat
11:30:28,155,Devon,,Sat
20:53:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:14:20,147,Outer DuSable Lake Shore Express,,Sat
19:36:58,155,Devon,,Sat
15:23:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:15:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:18:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:43:32,147,Outer DuSable Lake Shore Express,,Sat
20:43:50,155,Devon,,Sun
06:19:11,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:24:58,155,Devon,,Sat
16:50:28,155,Devon,,Sat
19:31:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:39:58,155,Devon,,Sat
09:04:50,155,Devon,,Sat
18:05:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:50:41,155,Devon,,Sat
09:41:14,147,Outer DuSable Lake Shore Express,,Sun
24:10:16,155,Devon,,Mon,Tue,Wed,Thu,Fri
24:12:56,147,Outer DuSable Lake Shore Express,,Sat
20:49:44,147,Outer DuSable Lake Shore Express,,Sat
15:41:56,147,Outer DuSable Lake Shore Express,,Sun
13:27:14,147,Outer DuSable Lake Shore Express,,Sun
14:57:56,147,Outer DuSable Lake Shore Express,,Sun
17:16:32,147,Outer DuSable Lake Shore Express,,Sat
11:21:50,155,Devon,,Sun
16:02:58,155,Devon,,Sat
22:53:38,147,Outer DuSable Lake Shore Express,,Sun
05:07:37,147,Outer DuSable Lake Shore Express,,Sat
16:12:28,155,Devon,,Sat
12:18:50,147,Outer DuSable Lake Shore Express,,Sun
08:03:02,147,Outer DuSable Lake Shore Express,,Sun
18:40:50,147,Outer DuSable Lake Shore Express,,Sat
18:57:56,147,Outer DuSable Lake Shore Express,,Sun
17:24:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:35:54,155,Devon,,Sat
09:00:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:36:56,147,Outer DuSable Lake Shore Express,,Sat
12:47:28,155,Devon,,Sun
12:30:20,147,Outer DuSable Lake Shore Express,,Sun
17:35:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:49:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:43:58,155,Devon,,Sat
14:12:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:35:32,147,Outer DuSable Lake Shore Express,,Sat
16:51:32,147,Outer DuSable Lake Shore Express,,Sat
22:45:33,155,Devon,,Sun
12:19:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:10:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:14:28,155,Devon,,Sat
08:21:20,155,Devon,,Sat
19:45:44,147,Outer DuSable Lake Shore Express,,Sat
06:41:54,155,Devon,,Sun
18:05:58,155,Devon,,Sat
23:52:56,147,Outer DuSable Lake Shore Express,,Sat
08:43:02,147,Outer DuSable Lake Shore Express,,Sun
24:13:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:58:20,147,Outer DuSable Lake Shore Express,,Sat
12:53:20,147,Outer DuSable Lake Shore Express,,Sun
17:11:28,155,Devon,,Sat
16:42:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:55:58,155,Devon,,Sun
15:58:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:35:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:18:02,147,Outer DuSable Lake Shore Express,,Sat
24:08:54,155,Devon,,Sat
07:06:56,147,Outer DuSable Lake Shore Express,,Sat
12:11:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:36:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:19:56,147,Outer DuSable Lake Shore Express,,Sun
14:50:28,155,Devon,,Sun
20:24:14,147,Outer DuSable Lake Shore Express,,Sat
18:42:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:41:26,147,Outer DuSable Lake Shore Express,,Sat
12:48:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:20:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:11:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:50:20,155,Devon,,Sun
15:08:56,147,Outer DuSable Lake Shore Express,,Sun
20:02:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:23:44,147,Outer DuSable Lake Shore Express,,Sat
10:34:50,155,Devon,,Sun
20:46:14,147,Outer DuSable Lake Shore Express,,Sun
16:21:58,155,Devon,,Sat
20:32:44,147,Outer DuSable Lake Shore Express,,Sat
14:47:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:48:32,147,Outer DuSable Lake Shore Express,,Sat
14:00:14,147,Outer DuSable Lake Shore Express,,Sun
16:51:32,147,Outer DuSable Lake Shore Express,,Sat
16:08:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:03:56,147,Outer DuSable Lake Shore Express,,Sun
15:30:56,147,Outer DuSable Lake Shore Express,,Sun
16:30:28,155,Devon,,Sun
11:30:56,147,Outer DuSable Lake Shore Express,,Sun
16:40:58,155,Devon,,Sat
21:42:44,147,Outer DuSable Lake Shore Express,,Sat
16:14:56,147,Outer DuSable Lake Shore Express,,Sun
09:41:26,147,Outer DuSable Lake Shore Express,,Sat
11:51:50,155,Devon,,Sun
15:43:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:05:26,147,Outer DuSable Lake Shore Express,,Sat
11:29:20,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:19:02,147,Outer DuSable Lake Shore Express,,Sun
15:40:28,155,Devon,,Sun
12:07:28,155,Devon,,Sat
13:38:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:17:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:27:50,155,Devon,,Sun
10:03:58,155,Devon,,Sat
13:15:02,147,Outer DuSable Lake Shore Express,,Sat
17:00:32,147,Outer DuSable Lake Shore Express,,Sat
12:03:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:16:14,147,Outer DuSable Lake Shore Express,,Sat
10:45:26,147,Outer DuSable Lake Shore Express,,Sat
20:26:20,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:16:32,147,Outer DuSable Lake Shore Express,,Sat
11:52:56,147,Outer DuSable Lake Shore Express,,Sat
08:50:20,155,Devon,,Sat
16:35:56,147,Outer DuSable Lake Shore Express,,Sun
22:02:44,147,Outer DuSable Lake Shore Express,,Sat
14:25:28,155,Devon,,Sun
18:38:58,155,Devon,,Sat
14:19:28,155,Devon,,Sat
15:02:58,155,Devon,,Sun
09:10:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:06:20,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:00:32,147,Outer DuSable Lake Shore Express,,Sat
10:20:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:16:14,147,Outer DuSable Lake Shore Express,,Sun
16:55:58,155,Devon,,Sun
13:26:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
24:09:54,155,Devon,,Sun
22:21:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:46:56,147,Outer DuSable Lake Shore Express,,Sun
18:39:28,155,Devon,,Sun
04:59:11,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:51:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:04:50,155,Devon,,Sat
22:59:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:36:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:41:50,147,Outer DuSable Lake Shore Express,,Sun
05:48:50,147,Outer DuSable Lake Shore Express,,Sun
14:46:56,147,Outer DuSable Lake Shore Express,,Sun
17:08:32,147,Outer DuSable Lake Shore Express,,Sat
18:59:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:35:50,155,Devon,,Sat
11:47:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:21:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:55:28,155,Devon,,Sat
15:15:28,155,Devon,,Sat
06:56:50,147,Outer DuSable Lake Shore Express,,Sun
17:52:28,155,Devon,,Sun
14:15:32,147,Outer DuSable Lake Shore Express,,Sat
12:32:28,155,Devon,,Sat
16:21:58,155,Devon,,Sat
17:43:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:09:20,155,Devon,,Sun
15:30:56,147,Outer DuSable Lake Shore Express,,Sun
20:17:44,147,Outer DuSable Lake Shore Express,,Sun
05:02:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:04:14,147,Outer DuSable Lake Shore Express,,Sun
12:50:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:03:58,155,Devon,,Sat
23:16:26,147,Outer DuSable Lake Shore Express,,Sat
06:02:44,147,Outer DuSable Lake Shore Express,,Sat
05:50:44,147,Outer DuSable Lake Shore Express,,Sat
05:35:54,155,Devon,,Sat
11:29:20,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:52:58,155,Devon,,Sun
08:51:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:52:44,147,Outer DuSable Lake Shore Express,,Sat
15:15:28,155,Devon,,Sun
12:07:20,147,Outer DuSable Lake Shore Express,,Sun
09:32:11,155,Devon,,Sun
19:49:28,155,Devon,,Sat
16:08:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:47:58,155,Devon,,Sun
18:53:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:24:56,147,Outer DuSable Lake Shore Express,,Sat
20:39:28,155,Devon,,Sat
20:01:58,155,Devon,,Sat
12:32:28,155,Devon,,Sat
16:50:28,155,Devon,,Sat
17:40:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:49:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:42:32,147,Outer DuSable Lake Shore Express,,Sat
18:06:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:13:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:44:14,147,Outer DuSable Lake Shore Express,,Sun
18:49:58,155,Devon,,Sat
10:08:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:41:20,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:02:58,155,Devon,,Sat
06:08:50,147,Outer DuSable Lake Shore Express,,Sun
06:56:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:35:32,147,Outer DuSable Lake Shore Express,,Sat
13:50:58,155,Devon,,Sat
16:30:28,155,Devon,,Sun
09:58:14,147,Outer DuSable Lake Shore Express,,Sun
22:32:44,147,Outer DuSable Lake Shore Express,,Sat
18:33:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:47:56,147,Outer DuSable Lake Shore Express,,Sun
23:14:08,147,Outer DuSable Lake Shore Express,,Sun
11:05:20,155,Devon,,Sun
10:28:58,155,Devon,,Sat
08:43:02,147,Outer DuSable Lake Shore Express,,Sun
17:52:28,155,Devon,,Sun
07:04:24,155,Devon,,Sun
09:49:28,155,Devon,,Sat
