arrival_time,route_short_name,route_long_name,headsign,service_days
10:02:33,75,74th/75th,,Sat
21:29:36,75,74th/75th,,Sat
21:04:01,75,74th/75th,,Sun
08:07:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:52:03,75,74th/75th,,Sat
10:15:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:02:06,75,74th/75th,,Sat
13:37:03,75,74th/75th,,Sat
17:40:03,75,74th/75th,,Sun
09:38:33,75,74th/75th,,Sun
10:35:33,75,74th/75th,,Sat
16:35:03,75,74th/75th,,Sun
18:24:33,75,74th/75th,,Sat
14:38:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:21:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:21:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:20:06,75,74th/75th,,Sun
11:37:03,75,74th/75th,,Sat
21:45:33,75,74th/75th,,Sat
18:39:33,75,74th/75th,,Sat
21:04:31,75,74th/75th,,Sun
16:51:03,75,74th/75th,,Sun
09:38:33,75,74th/75th,,Sun
12:46:03,75,74th/75th,,Sun
15:47:03,75,74th/75th,,Sun
19:39:33,75,74th/75th,,Sat
11:21:33,75,74th/75th,,Sat
10:51:33,75,74th/75th,,Sat
08:15:03,75,74th/75th,,Sun
07:54:31,75,74th/75th,,Sun
17:56:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:49:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:14:33,75,74th/75th,,Sat
17:29:03,75,74th/75th,,Sat
14:35:36,75,74th/75th,,Sat
08:26:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:19:36,75,74th/75th,,Sat
18:31:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:25:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:55:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:19:03,75,74th/75th,,Sat
10:18:33,75,74th/75th,,Sat
12:50:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:51:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:10:29,75,74th/75th,,Sat
12:26:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:30:03,75,74th/75th,,Sun
16:19:33,75,74th/75th,,Sun
22:18:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:00:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:36:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:49:33,75,74th/75th,,Sat
22:21:31,75,74th/75th,,Sat
16:51:33,75,74th/75th,,Sun
22:21:31,75,74th/75th,,Sun
18:42:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:45:01,75,74th/75th,,Sun
17:41:33,75,74th/75th,,Sat
18:09:33,75,74th/75th,,Sat
11:55:03,75,74th/75th,,Sun
15:01:06,75,74th/75th,,Sat
09:17:33,75,74th/75th,,Sun
22:39:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:50:33,75,74th/75th,,Sun
15:30:33,75,74th/75th,,Sun
12:52:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:40:33,75,74th/75th,,Sat
20:42:06,75,74th/75th,,Sat
13:42:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:01:33,75,74th/75th,,Sat
06:29:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:37:03,75,74th/75th,,Sat
08:17:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:52:03,75,74th/75th,,Sat
16:28:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:47:36,75,74th/75th,,Sat
22:39:31,75,74th/75th,,Sun
17:16:03,75,74th/75th,,Sat
06:36:31,75,74th/75th,,Sun
13:52:33,75,74th/75th,,Sat
06:57:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:21:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:38:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:41:33,75,74th/75th,,Sun
11:18:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:07:03,75,74th/75th,,Sun
15:51:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:02:33,75,74th/75th,,Sun
19:07:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:00:06,75,74th/75th,,Sun
23:02:33,75,74th/75th,,Sat
08:55:03,75,74th/75th,,Sat
23:24:33,75,74th/75th,,Sat
07:10:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:55:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:11:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:06:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:07:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:41:33,75,74th/75th,,Sun
07:38:31,75,74th/75th,,Sat
19:37:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:24:33,75,74th/75th,,Sat
09:46:03,75,74th/75th,,Sat
17:56:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:12:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:46:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:39:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:06:36,75,74th/75th,,Sat
20:59:06,75,74th/75th,,Sat
18:39:03,75,74th/75th,,Sat
13:37:33,75,74th/75th,,Sat
10:02:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:52:03,75,74th/75th,,Sun
08:44:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:31:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:05:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:09:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:30:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:08:33,75,74th/75th,,Sun
08:05:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:37:33,75,74th/75th,,Sun
14:17:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:32:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:05:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:37:01,75,74th/75th,,Sun
08:54:03,75,74th/75th,,Sat
21:58:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:57:36,75,74th/75th,,Sat
23:48:03,75,74th/75th,,Sat
17:23:03,75,74th/75th,,Sun
19:48:01,75,74th/75th,,Sun
23:23:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:19:03,75,74th/75th,,Sun
23:19:31,75,74th/75th,,Sun
12:22:33,75,74th/75th,,Sat
14:07:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:22:01,75,74th/75th,,Sat
16:38:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:23:33,75,74th/75th,,Sun
17:07:33,75,74th/75th,,Sun
11:30:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:15:06,75,74th/75th,,Sat
07:05:31,75,74th/75th,,Sun
11:55:33,75,74th/75th,,Sun
20:09:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:41:01,75,74th/75th,,Sun
16:35:03,75,74th/75th,,Sat
09:17:33,75,74th/75th,,Sun
11:43:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:27:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:28:06,75,74th/75th,,Sat
21:23:01,75,74th/75th,,Sun
15:51:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:28:33,75,74th/75th,,Sun
09:05:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:16:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:53:03,75,74th/75th,,Sat
23:46:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:56:33,75,74th/75th,,Sat
23:01:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:08:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:08:33,75,74th/75th,,Sun
13:35:33,75,74th/75th,,Sun
08:18:01,75,74th/75th,,Sat
10:26:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:57:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:02:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:29:03,75,74th/75th,,Sat
12:29:03,75,74th/75th,,Sun
22:03:01,75,74th/75th,,Sat
19:28:03,75,74th/75th,,Sun
07:18:29,75,74th/75th,,Sat
15:55:36,75,74th/75th,,Sat
23:02:03,75,74th/75th,,Sat
17:56:03,75,74th/75th,,Sun
24:10:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:25:03,75,74th/75th,,Sat
17:33:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:00:01,75,74th/75th,,Sun
18:19:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:11:03,75,74th/75th,,Sat
08:18:01,75,74th/75th,,Sat
08:37:03,75,74th/75th,,Sun
22:40:31,75,74th/75th,,Sun
10:14:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:54:33,75,74th/75th,,Sat
11:38:03,75,74th/75th,,Sun
11:17:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:22:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:46:33,75,74th/75th,,Sat
20:45:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:41:36,75,74th/75th,,Sat
22:59:01,75,74th/75th,,Sun
10:39:33,75,74th/75th,,Sun
15:41:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:02:59,75,74th/75th,,Sun
19:41:03,75,74th/75th,,Sat
16:21:33,75,74th/75th,,Sat
16:35:33,75,74th/75th,,Sun
16:38:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:59:33,75,74th/75th,,Sun
07:59:31,75,74th/75th,,Sat
12:12:33,75,74th/75th,,Sun
11:18:33,75,74th/75th,,Sun
17:10:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:11:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:14:33,75,74th/75th,,Sun
07:46:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:36:03,75,74th/75th,,Sat
07:45:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:12:33,75,74th/75th,,Sun
16:59:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:10:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:27:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:35:33,75,74th/75th,,Sun
10:39:33,75,74th/75th,,Sun
15:42:06,75,74th/75th,,Sat
17:39:33,75,74th/75th,,Sun
13:04:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:27:33,75,74th/75th,,Sat
10:37:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:13:36,75,74th/75th,,Sat
18:49:33,75,74th/75th,,Sun
09:45:33,75,74th/75th,,Sat
22:02:01,75,74th/75th,,Sun
12:07:03,75,74th/75th,,Sat
15:30:03,75,74th/75th,,Sun
15:14:36,75,74th/75th,,Sat
18:44:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:58:31,75,74th/75th,,Sat
06:33:59,75,74th/75th,,Sat
16:19:03,75,74th/75th,,Sun
19:09:33,75,74th/75th,,Sun
13:07:03,75,74th/75th,,Sat
16:09:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:59:33,75,74th/75th,,Sun
11:45:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:20:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:47:01,75,74th/75th,,Sun
17:22:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:26:01,75,74th/75th,,Sun
22:02:31,75,74th/75th,,Sat
14:39:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:16:33,75,74th/75th,,Sun
09:29:33,75,74th/75th,,Sat
07:55:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:39:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:40:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:23:01,75,74th/75th,,Sun
15:31:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:30:33,75,74th/75th,,Sat
17:56:33,75,74th/75th,,Sun
18:54:33,75,74th/75th,,Sat
22:20:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:30:31,75,74th/75th,,Sun
06:06:59,75,74th/75th,,Sun
11:23:33,75,74th/75th,,Sat
08:35:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:06:29,75,74th/75th,,Sun
20:28:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:38:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:03:03,75,74th/75th,,Sat
06:34:29,75,74th/75th,,Sat
12:07:33,75,74th/75th,,Sat
07:33:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:34:06,75,74th/75th,,Sat
19:08:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:37:03,75,74th/75th,,Sat
18:09:03,75,74th/75th,,Sat
20:11:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:14:33,75,74th/75th,,Sun
14:48:36,75,74th/75th,,Sat
23:23:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:58:03,75,74th/75th,,Sun
07:39:01,75,74th/75th,,Sat
09:12:33,75,74th/75th,,Sat
11:04:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:50:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:01:59,75,74th/75th,,Sun
17:40:33,75,74th/75th,,Sat
06:14:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:53:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:40:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:36:33,75,74th/75th,,Sat
22:21:31,75,74th/75th,,Sun
09:51:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:19:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:55:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:25:31,75,74th/75th,,Sun
08:55:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:44:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:04:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:24:33,75,74th/75th,,Sat
13:07:33,75,74th/75th,,Sat
11:52:03,75,74th/75th,,Sat
14:50:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:52:03,75,74th/75th,,Sun
16:03:03,75,74th/75th,,Sun
07:06:01,75,74th/75th,,Sun
15:46:33,75,74th/75th,,Sun
15:42:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:37:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:31:33,75,74th/75th,,Sun
16:03:33,75,74th/75th,,Sun
16:19:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:42:31,75,74th/75th,,Sun
14:49:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:57:29,75,74th/75th,,Sat
17:33:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:56:33,75,74th/75th,,Sun
13:17:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:29:31,75,74th/75th,,Sun
10:20:06,75,74th/75th,,Sun
07:10:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:37:33,75,74th/75th,,Sat
