arrival_time,route_short_name,route_long_name,headsign,service_days
14:58:56,4,Cottage Grove,,Sat
07:08:20,4,Cottage Grove,,Sun
14:49:54,4,Cottage Grove,,Sun
09:00:54,4,Cottage Grove,,Sat
23:18:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:41:22,4,Cottage Grove,,Sun
22:55:50,4,Cottage Grove,,Sun
17:19:38,4,Cottage Grove,,Sun
09:10:54,4,Cottage Grove,,Sat
07:47:20,4,Cottage Grove,,Sun
02:39:04,4,Cottage Grove,,Mon
16:49:38,4,Cottage Grove,,Sun
07:38:50,4,Cottage Grove,,Sun
19:35:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:51:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:58:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:30:54,4,Cottage Grove,,Sat
18:41:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:24:54,4,Cottage Grove,,Sun
13:39:54,4,Cottage Grove,,Sun
22:14:22,4,Cottage Grove,,Sun
23:00:50,4,Cottage Grove,,Sun
06:00:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:53:08,4,Cottage Grove,,Sun
02:39:04,4,Cottage Grove,,Sun
17:28:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:42:56,4,Cottage Grove,,Sat
18:08:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:27:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:18:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:38:56,4,Cottage Grove,,Sat
18:38:22,4,Cottage Grove,,Sun
04:09:17,4,Cottage Grove,,Sun
20:17:52,4,Cottage Grove,,Sun
16:14:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:40:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:24:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:09:17,4,Cottage Grove,,Sun
21:44:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:45:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:27:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:54:56,4,Cottage Grove,,Sat
05:53:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:09:17,4,Cottage Grove,,Mon
09:38:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:55:20,4,Cottage Grove,,Sat
12:10:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:54:50,4,Cottage Grove,,Sat
19:50:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:09:04,4,Cottage Grove,,Sun
03:39:34,4,Cottage Grove,,Sat
19:30:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:18:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:14:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:59:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:38:56,4,Cottage Grove,,Sat
03:09:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:50:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:48:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:21:40,4,Cottage Grove,,Sat
07:55:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:48:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:29:34,4,Cottage Grove,,Sat
10:01:52,4,Cottage Grove,,Sun
11:04:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:43:26,4,Cottage Grove,,Sat
12:55:26,4,Cottage Grove,,Sat
15:03:26,4,Cottage Grove,,Sat
10:08:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:20:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:07:26,4,Cottage Grove,,Sat
09:06:54,4,Cottage Grove,,Sat
06:21:20,4,Cottage Grove,,Sat
10:53:10,4,Cottage Grove,,Sat
13:23:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:09:38,4,Cottage Grove,,Sun
16:26:26,4,Cottage Grove,,Sat
06:34:20,4,Cottage Grove,,Sun
14:55:26,4,Cottage Grove,,Sat
16:29:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:04:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:43:50,4,Cottage Grove,,Sat
17:13:08,4,Cottage Grove,,Sun
13:19:54,4,Cottage Grove,,Sun
11:47:38,4,Cottage Grove,,Sun
07:45:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:24:50,4,Cottage Grove,,Sat
21:57:52,4,Cottage Grove,,Sun
21:01:22,4,Cottage Grove,,Sun
06:08:50,4,Cottage Grove,,Sat
20:21:22,4,Cottage Grove,,Sun
14:34:56,4,Cottage Grove,,Sat
08:34:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:39:54,4,Cottage Grove,,Sat
17:33:24,4,Cottage Grove,,Sat
12:27:56,4,Cottage Grove,,Sat
02:39:17,4,Cottage Grove,,Sun
14:09:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:21:22,4,Cottage Grove,,Sun
10:16:52,4,Cottage Grove,,Sun
08:08:50,4,Cottage Grove,,Sat
17:59:38,4,Cottage Grove,,Sun
17:53:24,4,Cottage Grove,,Sat
11:56:26,4,Cottage Grove,,Sat
05:41:34,4,Cottage Grove,,Sun
05:30:20,4,Cottage Grove,,Sat
19:11:22,4,Cottage Grove,,Sun
15:28:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:39:17,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
12:35:56,4,Cottage Grove,,Sat
20:58:22,4,Cottage Grove,,Sat
16:10:56,4,Cottage Grove,,Sat
11:09:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:46:54,4,Cottage Grove,,Sat
08:20:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:18:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:33:08,4,Cottage Grove,,Sun
11:00:08,4,Cottage Grove,,Sun
13:00:24,4,Cottage Grove,,Sun
10:41:52,4,Cottage Grove,,Sun
05:17:04,4,Cottage Grove,,Sat
13:44:54,4,Cottage Grove,,Sun
07:00:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:26:20,4,Cottage Grove,,Sun
09:20:54,4,Cottage Grove,,Sat
14:32:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:55:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:57:52,4,Cottage Grove,,Sun
13:34:54,4,Cottage Grove,,Sun
20:44:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:34:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:31:26,4,Cottage Grove,,Sat
17:24:54,4,Cottage Grove,,Sat
21:53:22,4,Cottage Grove,,Sat
11:57:38,4,Cottage Grove,,Sun
11:32:38,4,Cottage Grove,,Sun
07:16:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:39:17,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
21:26:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:23:08,4,Cottage Grove,,Sun
23:20:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:18:50,4,Cottage Grove,,Sun
13:14:56,4,Cottage Grove,,Sat
14:24:54,4,Cottage Grove,,Sun
13:03:26,4,Cottage Grove,,Sat
19:19:08,4,Cottage Grove,,Sat
10:06:52,4,Cottage Grove,,Sun
00:37:04,4,Cottage Grove,,Sun
24:07:34,4,Cottage Grove,,Sat
11:19:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:03:08,4,Cottage Grove,,Sat
04:52:34,4,Cottage Grove,,Sat
21:01:52,4,Cottage Grove,,Sat
17:03:08,4,Cottage Grove,,Sun
14:50:56,4,Cottage Grove,,Sat
07:25:20,4,Cottage Grove,,Sat
16:59:38,4,Cottage Grove,,Sun
17:05:54,4,Cottage Grove,,Sat
10:18:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:34:34,4,Cottage Grove,,Sat
09:51:52,4,Cottage Grove,,Sun
18:03:08,4,Cottage Grove,,Sun
09:31:52,4,Cottage Grove,,Sun
04:51:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:21:34,4,Cottage Grove,,Sun
04:56:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:33:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:30:20,4,Cottage Grove,,Sun
11:53:10,4,Cottage Grove,,Sat
08:10:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:07:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:26:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:57:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:39:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:09:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:27:52,4,Cottage Grove,,Sun
20:09:08,4,Cottage Grove,,Sat
22:34:52,4,Cottage Grove,,Sun
05:02:34,4,Cottage Grove,,Sat
23:01:36,4,Cottage Grove,,Sat
11:37:38,4,Cottage Grove,,Sun
19:49:08,4,Cottage Grove,,Sat
21:09:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:04:54,4,Cottage Grove,,Sat
02:09:17,4,Cottage Grove,,Sun
18:47:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:08:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:51:22,4,Cottage Grove,,Sun
02:09:17,4,Cottage Grove,,Mon
06:29:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:09:34,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
21:37:52,4,Cottage Grove,,Sun
07:40:20,4,Cottage Grove,,Sat
01:38:04,4,Cottage Grove,,Sun
09:11:52,4,Cottage Grove,,Sun
04:09:34,4,Cottage Grove,,Sat
15:44:54,4,Cottage Grove,,Sun
12:15:26,4,Cottage Grove,,Sat
14:14:54,4,Cottage Grove,,Sun
15:19:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:40:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:29:54,4,Cottage Grove,,Sun
15:46:56,4,Cottage Grove,,Sat
14:13:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:31:52,4,Cottage Grove,,Sun
