arrival_time,route_short_name,route_long_name,headsign,service_days
09:52:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:11:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:07:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:22:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:12:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:34:46,111,111th/King Drive,,Sun
11:06:16,111,111th/King Drive,,Sun
17:31:46,111,111th/King Drive,,Sun
11:52:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:27:16,111,111th/King Drive,,Sun
18:32:16,111,111th/King Drive,,Sat
09:52:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:07:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:18:16,111,111th/King Drive,,Sat
21:27:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:42:46,111,111th/King Drive,,Sun
18:41:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:42:16,111,111th/King Drive,,Sun
11:07:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:26:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:45:16,111,111th/King Drive,,Sun
15:28:46,111,111th/King Drive,,Sun
05:38:12,111,111th/King Drive,,Sat
11:07:16,111,111th/King Drive,,Sat
11:25:16,111,111th/King Drive,,Sat
16:39:16,111,111th/King Drive,,Sun
09:22:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:06:46,111,111th/King Drive,,Sun
10:07:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:42:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:25:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:12:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:14:16,111,111th/King Drive,,Sat
21:28:42,111,111th/King Drive,,Sat
22:08:42,111,111th/King Drive,,Sat
07:00:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:48:16,111,111th/King Drive,,Sat
20:08:16,111,111th/King Drive,,Sat
10:07:46,111,111th/King Drive,,Sun
06:12:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:52:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:41:46,111,111th/King Drive,,Sun
12:04:46,111,111th/King Drive,,Sun
12:52:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:22:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:42:46,111,111th/King Drive,,Sun
14:34:46,111,111th/King Drive,,Sun
09:36:16,111,111th/King Drive,,Sat
16:39:16,111,111th/King Drive,,Sun
13:07:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:37:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:44:16,111,111th/King Drive,,Sat
07:30:12,111,111th/King Drive,,Sat
05:18:12,111,111th/King Drive,,Sat
20:28:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:58:12,111,111th/King Drive,,Sat
18:24:16,111,111th/King Drive,,Sun
10:13:16,111,111th/King Drive,,Sat
12:26:16,111,111th/King Drive,,Sat
13:11:16,111,111th/King Drive,,Sat
18:32:16,111,111th/King Drive,,Sat
16:56:46,111,111th/King Drive,,Sun
12:07:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:39:46,111,111th/King Drive,,Sun
16:42:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:37:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:46:46,111,111th/King Drive,,Sun
10:22:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:39:46,111,111th/King Drive,,Sun
12:23:46,111,111th/King Drive,,Sun
18:50:16,111,111th/King Drive,,Sat
09:48:16,111,111th/King Drive,,Sun
16:08:16,111,111th/King Drive,,Sat
06:37:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:26:16,111,111th/King Drive,,Sat
17:56:16,111,111th/King Drive,,Sat
15:25:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:32:16,111,111th/King Drive,,Sat
08:48:42,111,111th/King Drive,,Sun
14:54:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:49:16,111,111th/King Drive,,Sat
13:20:46,111,111th/King Drive,,Sun
12:37:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:28:16,111,111th/King Drive,,Sat
16:26:16,111,111th/King Drive,,Sat
07:12:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:37:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:12:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:02:16,111,111th/King Drive,,Sat
06:10:12,111,111th/King Drive,,Sun
11:07:16,111,111th/King Drive,,Sat
04:55:12,111,111th/King Drive,,Sat
07:40:12,111,111th/King Drive,,Sun
21:02:46,111,111th/King Drive,,Sun
07:53:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:11:16,111,111th/King Drive,,Sat
17:49:16,111,111th/King Drive,,Sun
21:02:46,111,111th/King Drive,,Sun
17:57:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:07:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:41:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:26:16,111,111th/King Drive,,Sat
18:24:16,111,111th/King Drive,,Sun
09:28:46,111,111th/King Drive,,Sun
15:10:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:49:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:37:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:18:12,111,111th/King Drive,,Sat
19:00:46,111,111th/King Drive,,Sun
22:07:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:50:16,111,111th/King Drive,,Sat
22:27:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:49:16,111,111th/King Drive,,Sun
22:24:46,111,111th/King Drive,,Sun
16:27:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:09:16,111,111th/King Drive,,Sun
10:52:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:48:42,111,111th/King Drive,,Sun
20:28:16,111,111th/King Drive,,Sat
19:00:46,111,111th/King Drive,,Sun
15:46:46,111,111th/King Drive,,Sun
19:20:16,111,111th/King Drive,,Sun
07:48:12,111,111th/King Drive,,Sat
13:22:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:01:46,111,111th/King Drive,,Sun
07:12:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:58:12,111,111th/King Drive,,Sat
18:14:16,111,111th/King Drive,,Sat
21:08:12,111,111th/King Drive,,Sat
14:11:16,111,111th/King Drive,,Sat
09:22:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:28:16,111,111th/King Drive,,Sat
08:06:16,111,111th/King Drive,,Sat
09:00:16,111,111th/King Drive,,Sat
08:22:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:49:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:10:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:40:46,111,111th/King Drive,,Sun
13:22:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:26:16,111,111th/King Drive,,Sat
11:25:16,111,111th/King Drive,,Sat
08:07:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:30:12,111,111th/King Drive,,Sat
19:48:16,111,111th/King Drive,,Sat
05:38:12,111,111th/King Drive,,Sat
15:41:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:09:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:08:12,111,111th/King Drive,,Sat
20:48:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:52:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:36:12,111,111th/King Drive,,Sat
15:10:46,111,111th/King Drive,,Sun
17:12:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:26:16,111,111th/King Drive,,Sat
22:29:12,111,111th/King Drive,,Sat
14:56:16,111,111th/King Drive,,Sat
07:48:12,111,111th/King Drive,,Sat
20:08:16,111,111th/King Drive,,Sat
19:08:16,111,111th/King Drive,,Sat
14:07:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
04:57:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:56:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:25:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:10:12,111,111th/King Drive,,Sun
10:07:46,111,111th/King Drive,,Sun
09:36:16,111,111th/King Drive,,Sat
13:58:46,111,111th/King Drive,,Sun
05:17:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
