arrival_time,route_short_name,route_long_name,headsign,service_days
16:17:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:45:13,80,Irving Park,,Sun
06:51:04,80,Irving Park,,Sat
19:05:04,80,Irving Park,,Sun
14:19:21,80,Irving Park,,Sat
07:23:04,80,Irving Park,,Sat
12:39:13,80,Irving Park,,Sun
08:14:34,80,Irving Park,,Sun
13:21:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:39:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:06:43,80,Irving Park,,Sat
13:09:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:31:21,80,Irving Park,,Sat
09:10:43,80,Irving Park,,Sat
14:07:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:12:47,80,Irving Park,,Sun
17:40:51,80,Irving Park,,Sat
17:36:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:16:08,80,Irving Park,,Sun
16:31:21,80,Irving Park,,Sat
14:56:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:33:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:58:13,80,Irving Park,,Sun
18:54:43,80,Irving Park,,Sat
00:33:56,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
20:40:34,80,Irving Park,,Sun
15:37:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:32:43,80,Irving Park,,Sun
13:19:51,80,Irving Park,,Sat
14:25:51,80,Irving Park,,Sun
21:51:43,80,Irving Park,,Sat
11:39:43,80,Irving Park,,Sun
20:57:34,80,Irving Park,,Sun
16:37:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:55:21,80,Irving Park,,Sat
06:56:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:54:43,80,Irving Park,,Sat
15:03:21,80,Irving Park,,Sun
00:54:17,80,Irving Park,,Mon
13:57:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:38:21,80,Irving Park,,Sun
17:24:43,80,Irving Park,,Sun
13:07:51,80,Irving Park,,Sat
10:07:43,80,Irving Park,,Sun
11:42:51,80,Irving Park,,Sat
12:42:51,80,Irving Park,,Sat
09:58:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:31:21,80,Irving Park,,Sat
16:32:21,80,Irving Park,,Sun
16:32:21,80,Irving Park,,Sun
22:58:38,80,Irving Park,,Sun
20:16:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:51:43,80,Irving Park,,Sat
09:40:51,80,Irving Park,,Sat
07:14:26,80,Irving Park,,Sun
05:50:17,80,Irving Park,,Sun
15:53:21,80,Irving Park,,Sun
05:48:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:52:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:43:21,80,Irving Park,,Sat
16:17:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:46:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:28:21,80,Irving Park,,Mon,Tue,Wed,Fri
17:11:13,80,Irving Park,,Sun
10:54:43,80,Irving Park,,Sun
10:22:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:54:26,80,Irving Park,,Sun
14:25:51,80,Irving Park,,Sun
09:50:43,80,Irving Park,,Sun
04:58:47,80,Irving Park,,Sun
15:40:51,80,Irving Park,,Sun
07:24:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:31:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:17:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:36:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:56:51,80,Irving Park,,Sat
13:21:51,80,Irving Park,,Sun
14:13:21,80,Irving Park,,Sun
07:54:34,80,Irving Park,,Sun
17:26:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:11:51,80,Irving Park,,Sat
20:40:34,80,Irving Park,,Sun
08:19:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:40:13,80,Irving Park,,Sat
09:58:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:37:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:19:21,80,Irving Park,,Sat
20:36:43,80,Irving Park,,Sat
14:32:21,80,Irving Park,,Thu
19:36:04,80,Irving Park,,Sun
14:18:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:10:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:47:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:46:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:36:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:41:51,80,Irving Park,,Sat
12:13:13,80,Irving Park,,Sat
15:40:51,80,Irving Park,,Sun
09:50:43,80,Irving Park,,Sun
16:56:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:14:21,80,Irving Park,,Mon,Tue,Wed,Fri
12:24:43,80,Irving Park,,Sun
08:19:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:57:51,80,Irving Park,,Sat
11:22:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:38:56,80,Irving Park,,Sat
23:53:38,80,Irving Park,,Sun
17:11:51,80,Irving Park,,Sat
23:53:38,80,Irving Park,,Sun
14:07:21,80,Irving Park,,Sat
22:40:26,80,Irving Park,,Sat
14:31:21,80,Irving Park,,Sat
19:05:04,80,Irving Park,,Sun
00:13:17,80,Irving Park,,Mon
17:57:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:01:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:25:51,80,Irving Park,,Sat
15:43:21,80,Irving Park,,Sat
07:23:04,80,Irving Park,,Sat
18:25:21,80,Irving Park,,Sat
13:55:21,80,Irving Park,,Sat
11:12:21,80,Irving Park,,Sat
13:57:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:10:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:27:56,80,Irving Park,,Sun
09:56:21,80,Irving Park,,Sat
00:54:17,80,Irving Park,,Mon
11:34:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:16:21,80,Irving Park,,Thu
15:31:21,80,Irving Park,,Sat
06:33:56,80,Irving Park,,Sun
16:07:21,80,Irving Park,,Sat
14:31:21,80,Irving Park,,Sat
14:32:21,80,Irving Park,,Thu
13:19:51,80,Irving Park,,Sat
23:18:56,80,Irving Park,,Sat
23:02:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:40:51,80,Irving Park,,Sat
14:47:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:16:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:43:51,80,Irving Park,,Sat
14:38:21,80,Irving Park,,Sun
10:26:51,80,Irving Park,,Sat
20:51:43,80,Irving Park,,Sat
22:06:43,80,Irving Park,,Sat
13:31:51,80,Irving Park,,Sat
14:28:21,80,Irving Park,,Thu
14:19:21,80,Irving Park,,Thu
18:07:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:14:26,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
00:14:26,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
17:26:21,80,Irving Park,,Sat
03:58:17,80,Irving Park,,Sat
09:47:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:46:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:56:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:31:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:30:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:57:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:09:43,80,Irving Park,,Sun
07:15:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:54:56,80,Irving Park,,Sat
10:41:51,80,Irving Park,,Sat
17:57:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:07:34,80,Irving Park,,Sun
06:54:26,80,Irving Park,,Sun
20:16:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:16:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:17:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:21:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:25:17,80,Irving Park,,Sun
22:24:04,80,Irving Park,,Sun
21:46:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:53:34,80,Irving Park,,Sun
22:24:04,80,Irving Park,,Sun
16:06:21,80,Irving Park,,Sun
22:16:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:51:43,80,Irving Park,,Sun
18:50:04,80,Irving Park,,Sun
12:45:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:06:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:46:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:09:43,80,Irving Park,,Sun
14:13:21,80,Irving Park,,Sun
07:06:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:54:43,80,Irving Park,,Sun
07:54:34,80,Irving Park,,Sat
07:07:04,80,Irving Park,,Sat
10:54:43,80,Irving Park,,Sun
13:07:51,80,Irving Park,,Sat
06:51:04,80,Irving Park,,Sat
15:06:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:54:34,80,Irving Park,,Sat
07:31:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:07:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:21:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:26:17,80,Irving Park,,Sat
12:42:51,80,Irving Park,,Sat
19:20:34,80,Irving Park,,Sun
23:18:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:38:13,80,Irving Park,,Sat
13:31:51,80,Irving Park,,Sat
12:55:51,80,Irving Park,,Sat
06:36:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:00:51,80,Irving Park,,Sun
04:29:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:37:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:40:51,80,Irving Park,,Sat
17:11:13,80,Irving Park,,Sun
23:34:38,80,Irving Park,,Sun
21:36:43,80,Irving Park,,Sat
10:39:43,80,Irving Park,,Sun
07:47:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:19:21,80,Irving Park,,Sat
19:36:04,80,Irving Park,,Sun
08:52:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:34:51,80,Irving Park,,Sun
13:45:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:17:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:31:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:45:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:30:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:46:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:42:51,80,Irving Park,,Sat
21:36:43,80,Irving Park,,Sat
06:46:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:07:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:50:04,80,Irving Park,,Sun
17:26:21,80,Irving Park,,Sat
16:57:51,80,Irving Park,,Sat
08:39:43,80,Irving Park,,Sat
14:19:21,80,Irving Park,,Sat
22:41:26,80,Irving Park,,Sun
21:14:34,80,Irving Park,,Sun
09:56:21,80,Irving Park,,Sat
19:09:13,80,Irving Park,,Sat
08:03:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:36:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:16:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:36:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:54:34,80,Irving Park,,Sun
15:47:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:02:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:04:21,80,Irving Park,,Mon,Tue,Wed,Fri
19:20:34,80,Irving Park,,Sun
06:46:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:09:51,80,Irving Park,,Sat
18:35:13,80,Irving Park,,Sun
21:31:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:12:47,80,Irving Park,,Sun
10:39:43,80,Irving Park,,Sun
07:34:26,80,Irving Park,,Sun
15:55:21,80,Irving Park,,Sat
22:40:26,80,Irving Park,,Sat
04:58:47,80,Irving Park,,Sun
05:50:17,80,Irving Park,,Sun
15:28:21,80,Irving Park,,Sun
16:19:21,80,Irving Park,,Sun
21:31:34,80,Irving Park,,Sun
15:07:21,80,Irving Park,,Sat
04:09:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:11:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:24:43,80,Irving Park,,Sun
10:57:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:26:51,80,Irving Park,,Sat
18:20:13,80,Irving Park,,Sun
21:01:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:26:21,80,Irving Park,,Thu
11:57:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:21:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:23:13,80,Irving Park,,Sat
16:27:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:36:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:08:43,80,Irving Park,,Sat
12:24:43,80,Irving Park,,Sun
15:04:21,80,Irving Park,,Mon,Tue,Wed,Fri
14:55:21,80,Irving Park,,Sat
18:39:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:56:51,80,Irving Park,,Sat
17:16:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:26:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:22:13,80,Irving Park,,Sat
17:24:43,80,Irving Park,,Sun
18:28:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:53:43,80,Irving Park,,Sun
21:31:34,80,Irving Park,,Sun
12:28:13,80,Irving Park,,Sat
17:38:13,80,Irving Park,,Sun
05:13:47,80,Irving Park,,Sat
19:16:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:09:21,80,Irving Park,,Mon,Tue,Wed,Fri
07:07:04,80,Irving Park,,Sat
23:18:56,80,Irving Park,,Sat
23:35:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:07:43,80,Irving Park,,Sun
07:15:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:54:56,80,Irving Park,,Sat
04:09:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:57:34,80,Irving Park,,Sun
15:19:21,80,Irving Park,,Sat
17:55:21,80,Irving Park,,Sat
08:55:13,80,Irving Park,,Sat
08:55:13,80,Irving Park,,Sat
04:49:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:53:56,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
11:34:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:26:21,80,Irving Park,,Thu
18:05:43,80,Irving Park,,Sun
05:25:17,80,Irving Park,,Sun
12:33:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:27:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:28:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:07:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:33:56,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
20:01:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:56:26,80,Irving Park,,Sun
05:23:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:16:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:49:04,80,Irving Park,,Sun
20:22:13,80,Irving Park,,Sat
14:55:21,80,Irving Park,,Sat
05:36:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:56:26,80,Irving Park,,Sun
00:27:56,80,Irving Park,,Sun
18:25:21,80,Irving Park,,Sat
10:24:43,80,Irving Park,,Sun
06:26:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:10:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:51:34,80,Irving Park,,Sun
13:09:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:48:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:14:56,80,Irving Park,,Sat
09:32:43,80,Irving Park,,Sun
16:37:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:33:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:39:43,80,Irving Park,,Sat
05:34:26,80,Irving Park,,Sat
15:57:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:36:43,80,Irving Park,,Sat
14:56:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:50:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:17:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:57:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:01:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:58:56,80,Irving Park,,Sat
18:50:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:18:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:43:21,80,Irving Park,,Sat
15:28:21,80,Irving Park,,Sun
04:26:17,80,Irving Park,,Sat
06:34:26,80,Irving Park,,Sat
06:26:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:45:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:27:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:21:51,80,Irving Park,,Sun
07:06:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:37:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:55:21,80,Irving Park,,Sat
21:06:43,80,Irving Park,,Sat
18:40:13,80,Irving Park,,Sat
19:52:43,80,Irving Park,,Sat
07:39:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:52:17,80,Irving Park,,Sat
16:45:13,80,Irving Park,,Sun
11:12:21,80,Irving Park,,Sat
12:33:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:23:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:13:47,80,Irving Park,,Sat
08:08:43,80,Irving Park,,Sat
20:07:43,80,Irving Park,,Sat
23:54:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:13:04,80,Irving Park,,Sun
18:35:13,80,Irving Park,,Sun
15:03:21,80,Irving Park,,Sun
12:55:51,80,Irving Park,,Sat
22:23:13,80,Irving Park,,Sat
07:55:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:49:04,80,Irving Park,,Sun
09:00:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:56:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:25:51,80,Irving Park,,Sat
23:38:56,80,Irving Park,,Sat
10:45:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:58:13,80,Irving Park,,Sun
11:45:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:21:21,80,Irving Park,,Mon,Tue,Wed,Fri
06:07:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:47:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:24:13,80,Irving Park,,Sat
22:58:56,80,Irving Park,,Sat
22:58:38,80,Irving Park,,Sun
08:03:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:14:56,80,Irving Park,,Sat
14:00:51,80,Irving Park,,Sun
15:47:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:50:51,80,Irving Park,,Sun
11:57:51,80,Irving Park,,Sat
22:01:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:24:21,80,Irving Park,,Thu
08:36:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:11:51,80,Irving Park,,Sat
21:01:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:27:21,80,Irving Park,,Sat
21:06:43,80,Irving Park,,Sat
09:13:04,80,Irving Park,,Sun
00:33:17,80,Irving Park,,Mon
11:57:51,80,Irving Park,,Sat
11:54:43,80,Irving Park,,Sun
10:33:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:03:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:10:43,80,Irving Park,,Sat
08:11:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:19:21,80,Irving Park,,Thu
12:13:13,80,Irving Park,,Sat
14:07:21,80,Irving Park,,Sat
13:08:21,80,Irving Park,,Sun
14:28:21,80,Irving Park,,Mon,Tue,Wed,Fri
21:21:43,80,Irving Park,,Sat
20:31:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:09:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:09:43,80,Irving Park,,Sun
05:34:26,80,Irving Park,,Sat
08:34:04,80,Irving Park,,Sun
20:24:04,80,Irving Park,,Sun
13:55:21,80,Irving Park,,Sat
22:06:34,80,Irving Park,,Sun
11:39:43,80,Irving Park,,Sun
12:57:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:39:04,80,Irving Park,,Sat
00:13:17,80,Irving Park,,Mon
16:07:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:36:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
