arrival_time,route_short_name,route_long_name,headsign,service_days
10:17:12,55,Garfield,,Sun
19:41:15,55,Garfield,,Sun
15:29:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:07:12,55,Garfield,,Sun
06:32:06,55,Garfield,,Sat
20:39:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:02:48,55,Garfield,,Sat
07:42:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:12:39,55,Garfield,,Sat
14:54:15,55,Garfield,,Sun
18:12:15,55,Garfield,,Sun
09:37:42,55,Garfield,,Sun
19:19:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:59:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:57:48,55,Garfield,,Sat
17:58:18,55,Garfield,,Sat
19:59:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:52:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:57:09,55,Garfield,,Sat
10:14:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:49:39,55,Garfield,,Sun
05:59:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:12:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:34:48,55,Garfield,,Sun
10:24:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:29:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:07:09,55,Garfield,,Sat
08:21:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:25:15,55,Garfield,,Sun
17:26:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:53:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:18:45,55,Garfield,,Sat
13:12:48,55,Garfield,,Sat
17:53:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:38:48,55,Garfield,,Sat
19:57:48,55,Garfield,,Sat
16:00:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:43:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:34:48,55,Garfield,,Sun
14:19:51,55,Garfield,,Sat
21:18:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:49:06,55,Garfield,,Sun
10:23:45,55,Garfield,,Sat
01:51:06,55,Garfield,,Mon
19:29:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:33:06,55,Garfield,,Sat
19:09:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:58:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:29:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:37:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:53:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:00:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:02:48,55,Garfield,,Sat
13:02:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:23:36,55,Garfield,,Tue,Wed,Thu,Fri,Sat
11:55:15,55,Garfield,,Sun
00:45:09,55,Garfield,,Sun
17:08:18,55,Garfield,,Sat
11:25:15,55,Garfield,,Sun
15:04:15,55,Garfield,,Sun
05:19:06,55,Garfield,,Sun
15:45:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:21:15,55,Garfield,,Sun
22:18:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:30:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:47:48,55,Garfield,,Sat
10:43:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:08:18,55,Garfield,,Sat
03:20:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:57:48,55,Garfield,,Sat
07:10:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:39:12,55,Garfield,,Sun
16:13:15,55,Garfield,,Sun
24:10:09,55,Garfield,,Sat
21:49:45,55,Garfield,,Sat
12:22:48,55,Garfield,,Sat
09:53:45,55,Garfield,,Sat
07:26:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:09:51,55,Garfield,,Sat
08:47:42,55,Garfield,,Sun
22:50:12,55,Garfield,,Sun
05:49:06,55,Garfield,,Sun
09:35:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:29:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:11:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:48:18,55,Garfield,,Sat
09:57:12,55,Garfield,,Sun
21:35:15,55,Garfield,,Sat
03:18:36,55,Garfield,,Sun
04:51:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:18:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:29:51,55,Garfield,,Sat
22:36:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:53:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:11:42,55,Garfield,,Sun
17:10:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:12:48,55,Garfield,,Sat
07:42:09,55,Garfield,,Sat
05:16:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:57:48,55,Garfield,,Sat
03:50:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:36:42,55,Garfield,,Sun
18:42:15,55,Garfield,,Sun
03:49:06,55,Garfield,,Sat
16:14:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:22:15,55,Garfield,,Sun
21:56:12,55,Garfield,,Sun
11:13:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:19:42,55,Garfield,,Sat
18:21:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:27:42,55,Garfield,,Sun
20:11:15,55,Garfield,,Sun
19:29:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:11:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:39:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:30:39,55,Garfield,,Sun
11:52:48,55,Garfield,,Sat
21:44:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:19:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:49:06,55,Garfield,,Sat
15:19:51,55,Garfield,,Sat
13:12:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:48:36,55,Garfield,,Sun
18:42:15,55,Garfield,,Sun
14:49:51,55,Garfield,,Sat
02:19:06,55,Garfield,,Tue,Wed,Thu,Fri,Sat
10:53:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:02:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:32:06,55,Garfield,,Sat
08:07:42,55,Garfield,,Sun
13:49:51,55,Garfield,,Sat
14:19:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:57:09,55,Garfield,,Sat
09:09:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:07:42,55,Garfield,,Sun
13:04:48,55,Garfield,,Sun
22:09:12,55,Garfield,,Sun
16:32:15,55,Garfield,,Sun
14:04:48,55,Garfield,,Sun
13:22:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:45:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:47:48,55,Garfield,,Sat
09:53:45,55,Garfield,,Sat
13:34:48,55,Garfield,,Sun
23:04:12,55,Garfield,,Sat
10:43:45,55,Garfield,,Sat
06:19:36,55,Garfield,,Sun
14:24:48,55,Garfield,,Sun
09:44:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:41:15,55,Garfield,,Sun
20:21:15,55,Garfield,,Sun
15:37:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:44:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:22:15,55,Garfield,,Sun
12:42:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:57:39,55,Garfield,,Sat
14:09:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:37:48,55,Garfield,,Sat
17:34:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:39:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:04:48,55,Garfield,,Sun
02:20:06,55,Garfield,,Sun
22:30:42,55,Garfield,,Sun
16:08:48,55,Garfield,,Sat
07:18:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:17:42,55,Garfield,,Sun
17:10:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:33:45,55,Garfield,,Sat
06:54:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:07:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:14:48,55,Garfield,,Sun
12:25:15,55,Garfield,,Sun
24:10:09,55,Garfield,,Sat
11:03:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:36:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:02:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:04:09,55,Garfield,,Sun
14:54:15,55,Garfield,,Sun
17:02:15,55,Garfield,,Sun
05:19:06,55,Garfield,,Sun
21:10:42,55,Garfield,,Sun
15:09:51,55,Garfield,,Sat
14:59:51,55,Garfield,,Sat
17:22:15,55,Garfield,,Sun
12:52:48,55,Garfield,,Sat
01:00:09,55,Garfield,,Mon
04:19:36,55,Garfield,,Sat
06:07:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:50:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:45:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:25:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:07:42,55,Garfield,,Sun
15:21:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:19:06,55,Garfield,,Sun
14:34:48,55,Garfield,,Sun
17:52:15,55,Garfield,,Sun
15:21:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:03:45,55,Garfield,,Sat
17:18:18,55,Garfield,,Sat
19:11:45,55,Garfield,,Sun
01:00:09,55,Garfield,,Mon
21:10:42,55,Garfield,,Sun
21:00:42,55,Garfield,,Sun
16:29:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:17:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:31:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:08:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:50:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:29:51,55,Garfield,,Sat
09:27:42,55,Garfield,,Sun
15:13:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:37:09,55,Garfield,,Mon
21:28:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:53:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:36:39,55,Garfield,,Sat
16:22:15,55,Garfield,,Sun
09:25:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:39:51,55,Garfield,,Sat
13:24:48,55,Garfield,,Sun
09:33:45,55,Garfield,,Sat
19:21:15,55,Garfield,,Sun
17:26:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:47:48,55,Garfield,,Sat
16:28:48,55,Garfield,,Sat
20:31:15,55,Garfield,,Sun
14:19:51,55,Garfield,,Sat
12:32:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:01:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:08:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:37:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:59:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:04:12,55,Garfield,,Sat
10:37:12,55,Garfield,,Sun
15:13:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:00:09,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:12:48,55,Garfield,,Sat
14:29:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:22:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:53:45,55,Garfield,,Sat
10:04:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:54:48,55,Garfield,,Sun
15:29:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:49:45,55,Garfield,,Sat
05:53:06,55,Garfield,,Sat
11:13:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:54:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:09:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:58:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:52:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:49:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:12:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:49:36,55,Garfield,,Sun
09:17:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:40:18,55,Garfield,,Sat
04:49:06,55,Garfield,,Sun
13:20:18,55,Garfield,,Sat
08:57:42,55,Garfield,,Sun
19:27:48,55,Garfield,,Sat
21:46:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:49:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:17:42,55,Garfield,,Sun
07:18:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:43:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:14:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:14:48,55,Garfield,,Sun
15:37:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:36:42,55,Garfield,,Sun
21:28:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:17:48,55,Garfield,,Sat
16:45:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:58:48,55,Garfield,,Sat
09:25:12,55,Garfield,,Sat
13:59:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:49:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:54:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:42:48,55,Garfield,,Sat
16:14:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:09:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:14:48,55,Garfield,,Sun
10:13:45,55,Garfield,,Sat
11:15:15,55,Garfield,,Sun
14:09:51,55,Garfield,,Sat
23:19:42,55,Garfield,,Sat
06:07:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:04:09,55,Garfield,,Sun
09:47:12,55,Garfield,,Sun
00:14:39,55,Garfield,,Tue,Wed,Thu,Fri,Sat
06:54:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:06:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:27:12,55,Garfield,,Sun
06:13:06,55,Garfield,,Sat
08:29:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:37:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:09:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:59:51,55,Garfield,,Sat
04:20:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:33:06,55,Garfield,,Sat
15:44:15,55,Garfield,,Sun
23:32:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:30:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:51:06,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:32:15,55,Garfield,,Sun
16:18:48,55,Garfield,,Sat
04:51:36,55,Garfield,,Sat
13:30:18,55,Garfield,,Sat
18:37:48,55,Garfield,,Sat
15:54:15,55,Garfield,,Sun
23:12:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:54:48,55,Garfield,,Sun
19:01:45,55,Garfield,,Sun
19:47:48,55,Garfield,,Sat
18:30:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:18:18,55,Garfield,,Sat
12:42:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:33:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:54:39,55,Garfield,,Sun
07:25:39,55,Garfield,,Sat
23:10:09,55,Garfield,,Sun
09:17:42,55,Garfield,,Sun
07:34:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:12:09,55,Garfield,,Sun
19:19:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:59:51,55,Garfield,,Sat
16:52:15,55,Garfield,,Sun
10:53:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:17:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:20:45,55,Garfield,,Sat
19:21:15,55,Garfield,,Sun
19:17:48,55,Garfield,,Sat
15:58:48,55,Garfield,,Sat
11:23:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:19:06,55,Garfield,,Sun
16:13:15,55,Garfield,,Sun
20:50:42,55,Garfield,,Sun
21:07:12,55,Garfield,,Sun
08:27:42,55,Garfield,,Sun
20:27:48,55,Garfield,,Sat
12:44:48,55,Garfield,,Sun
17:01:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:22:48,55,Garfield,,Sat
11:45:15,55,Garfield,,Sun
09:43:45,55,Garfield,,Sat
09:25:12,55,Garfield,,Sat
14:29:51,55,Garfield,,Sat
00:45:09,55,Garfield,,Sun
23:10:09,55,Garfield,,Sun
08:13:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:22:48,55,Garfield,,Sat
10:53:45,55,Garfield,,Sat
01:24:36,55,Garfield,,Mon
23:52:09,55,Garfield,,Sun
06:50:36,55,Garfield,,Sat
23:53:09,55,Garfield,,Sat
23:30:39,55,Garfield,,Sun
23:32:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:49:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:57:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:50:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:01:15,55,Garfield,,Sun
02:49:36,55,Garfield,,Sun
04:51:36,55,Garfield,,Sat
14:59:51,55,Garfield,,Sat
01:29:09,55,Garfield,,Sun
15:44:15,55,Garfield,,Sun
16:42:15,55,Garfield,,Sun
07:53:09,55,Garfield,,Sun
08:37:42,55,Garfield,,Sun
07:02:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:59:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:56:12,55,Garfield,,Sun
08:57:42,55,Garfield,,Sun
06:19:36,55,Garfield,,Sun
19:27:48,55,Garfield,,Sat
07:34:09,55,Garfield,,Sun
22:34:42,55,Garfield,,Sat
12:22:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:29:09,55,Garfield,,Sun
08:47:42,55,Garfield,,Sun
17:38:18,55,Garfield,,Sat
11:53:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:22:15,55,Garfield,,Sun
20:29:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:27:48,55,Garfield,,Sat
21:27:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:47:48,55,Garfield,,Sat
14:44:15,55,Garfield,,Sun
08:06:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:24:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:49:06,55,Garfield,,Sun
17:34:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:17:48,55,Garfield,,Sat
23:52:09,55,Garfield,,Sun
19:11:45,55,Garfield,,Sun
12:32:48,55,Garfield,,Sat
05:53:06,55,Garfield,,Sat
23:53:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:09:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:49:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:54:15,55,Garfield,,Sun
14:14:48,55,Garfield,,Sun
11:13:45,55,Garfield,,Sat
19:07:48,55,Garfield,,Sat
20:39:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:19:06,55,Garfield,,Sat
23:53:09,55,Garfield,,Sat
17:32:15,55,Garfield,,Sun
02:20:06,55,Garfield,,Sun
11:32:48,55,Garfield,,Sat
19:31:15,55,Garfield,,Sun
20:11:15,55,Garfield,,Sun
12:52:48,55,Garfield,,Sat
12:22:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:55:15,55,Garfield,,Sun
12:34:48,55,Garfield,,Sun
11:35:15,55,Garfield,,Sun
05:16:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:51:45,55,Garfield,,Sun
17:44:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:42:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:47:12,55,Garfield,,Sun
02:19:06,55,Garfield,,Mon
11:32:48,55,Garfield,,Sat
12:02:48,55,Garfield,,Sat
21:20:45,55,Garfield,,Sat
18:17:48,55,Garfield,,Sat
14:49:51,55,Garfield,,Sat
20:09:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:43:45,55,Garfield,,Sat
11:22:48,55,Garfield,,Sat
08:45:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:31:15,55,Garfield,,Sun
03:18:36,55,Garfield,,Sun
17:28:18,55,Garfield,,Sat
15:24:15,55,Garfield,,Sun
18:02:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:48:15,55,Garfield,,Sat
14:19:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:09:51,55,Garfield,,Sat
02:19:06,55,Garfield,,Mon
06:17:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:01:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:37:09,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:12:15,55,Garfield,,Sun
08:27:39,55,Garfield,,Sat
16:42:15,55,Garfield,,Sun
17:38:18,55,Garfield,,Sat
23:19:42,55,Garfield,,Sat
07:57:39,55,Garfield,,Sat
20:37:48,55,Garfield,,Sat
22:01:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:12:36,55,Garfield,,Sat
08:37:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:42:09,55,Garfield,,Sat
11:03:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:39:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:14:09,55,Garfield,,Mon
16:58:18,55,Garfield,,Sat
19:39:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:08:18,55,Garfield,,Sat
13:49:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:52:48,55,Garfield,,Sat
11:03:45,55,Garfield,,Sat
18:12:15,55,Garfield,,Sun
15:39:51,55,Garfield,,Sat
09:15:42,55,Garfield,,Sat
16:22:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
