arrival_time,route_short_name,route_long_name,headsign,service_days
10:56:45,20,Madison,,Sat
13:21:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:09:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:25:16,20,Madison,,Sat
17:46:47,20,Madison,,Sun
10:12:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:29:21,20,Madison,,Sat
14:47:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:18:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:38:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:13:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:40:45,20,Madison,,Sat
16:16:47,20,Madison,,Sun
09:55:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:59:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:16:47,20,Madison,,Sun
01:06:51,20,Madison,,Tue,Wed,Thu,Fri,Sat
10:12:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:47:03,20,Madison,,Sat
17:07:45,20,Madison,,Sat
12:36:45,20,Madison,,Sat
15:26:47,20,Madison,,Sun
08:25:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:47:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:02:19,20,Madison,,Sun
17:06:47,20,Madison,,Sun
14:25:45,20,Madison,,Sat
03:38:21,20,Madison,,Sat
23:11:21,20,Madison,,Sat
22:16:21,20,Madison,,Sat
08:33:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:59:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:00:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:30:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:46:47,20,Madison,,Sun
13:58:45,20,Madison,,Sat
15:37:45,20,Madison,,Sat
21:46:21,20,Madison,,Sat
07:01:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:08:21,20,Madison,,Sat
03:08:21,20,Madison,,Sun
09:38:17,20,Madison,,Sat
14:52:45,20,Madison,,Sat
10:21:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:44:21,20,Madison,,Sun
19:41:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:35:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:08:21,20,Madison,,Sun
05:37:21,20,Madison,,Sat
11:26:47,20,Madison,,Sun
03:13:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:52:19,20,Madison,,Sun
15:36:47,20,Madison,,Sun
12:57:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:07:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:06:47,20,Madison,,Sun
23:07:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:42:19,20,Madison,,Sun
12:46:45,20,Madison,,Sat
10:17:31,20,Madison,,Sat
20:08:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:42:19,20,Madison,,Sun
17:53:45,20,Madison,,Sat
20:18:17,20,Madison,,Sat
18:52:19,20,Madison,,Sun
14:56:47,20,Madison,,Sun
14:16:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:39:35,20,Madison,,Sat
16:57:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:51:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:30:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:45:46,20,Madison,,Sun
01:21:51,20,Madison,,Tue,Wed,Thu,Fri,Sat
08:58:35,20,Madison,,Sun
02:08:21,20,Madison,,Mon
04:54:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:33:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:08:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:26:45,20,Madison,,Sat
17:34:45,20,Madison,,Sat
10:21:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:41:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:16:21,20,Madison,,Sat
03:13:16,20,Madison,,Sat
18:22:31,20,Madison,,Sat
15:59:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:27:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:26:45,20,Madison,,Sat
18:42:19,20,Madison,,Sun
11:26:45,20,Madison,,Sat
20:28:17,20,Madison,,Sat
06:40:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:06:47,20,Madison,,Sun
22:23:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:08:17,20,Madison,,Sat
11:48:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:20:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:13:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:52:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:16:47,20,Madison,,Sun
19:01:17,20,Madison,,Sat
06:21:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:08:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:58:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:16:47,20,Madison,,Sun
10:27:31,20,Madison,,Sat
09:30:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:50:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:16:45,20,Madison,,Sat
12:16:45,20,Madison,,Sat
04:08:21,20,Madison,,Sat
19:05:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:17:33,20,Madison,,Sun
12:36:47,20,Madison,,Sun
17:38:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:38:17,20,Madison,,Sat
19:22:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:16:47,20,Madison,,Sun
20:33:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:01:21,20,Madison,,Sat
07:10:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:15:49,20,Madison,,Sat
15:19:45,20,Madison,,Sat
18:22:31,20,Madison,,Sat
07:36:43,20,Madison,,Sat
13:16:47,20,Madison,,Sun
17:25:45,20,Madison,,Sat
09:07:49,20,Madison,,Sun
07:41:16,20,Madison,,Sun
20:18:17,20,Madison,,Sat
07:20:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:36:51,20,Madison,,Sun
06:11:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:21:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:46:47,20,Madison,,Sun
11:58:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:15:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:08:21,20,Madison,,Sun
12:27:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:16:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:07:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:13:45,20,Madison,,Sat
02:08:21,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:47:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:23:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:51:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:57:46,20,Madison,,Sun
21:37:21,20,Madison,,Sun
05:08:21,20,Madison,,Sat
10:17:31,20,Madison,,Sat
18:06:47,20,Madison,,Sun
15:01:45,20,Madison,,Sat
10:36:47,20,Madison,,Sun
11:36:45,20,Madison,,Sat
10:08:17,20,Madison,,Sat
10:46:45,20,Madison,,Sat
06:05:21,20,Madison,,Sun
19:13:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:20:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:20:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:38:21,20,Madison,,Sun
07:57:49,20,Madison,,Sat
08:28:10,20,Madison,,Sat
10:27:31,20,Madison,,Sat
24:23:21,20,Madison,,Sat
21:27:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:22:45,20,Madison,,Sat
07:03:21,20,Madison,,Sun
13:31:45,20,Madison,,Sat
09:58:17,20,Madison,,Sat
17:58:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:53:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:08:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:09:21,20,Madison,,Sun
03:38:21,20,Madison,,Sun
19:58:17,20,Madison,,Sat
08:03:16,20,Madison,,Sun
14:46:47,20,Madison,,Sun
11:46:47,20,Madison,,Sun
09:10:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:26:47,20,Madison,,Sun
01:38:21,20,Madison,,Sun
11:06:47,20,Madison,,Sun
18:06:47,20,Madison,,Sun
16:36:47,20,Madison,,Sun
03:08:21,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:36:47,20,Madison,,Sun
22:23:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:46:47,20,Madison,,Sun
18:26:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:38:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:04:45,20,Madison,,Sat
13:04:45,20,Madison,,Sat
10:06:47,20,Madison,,Sun
02:38:21,20,Madison,,Tue,Wed,Thu,Fri,Sat
15:55:45,20,Madison,,Sat
09:10:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:24:21,20,Madison,,Sun
14:39:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:48:17,20,Madison,,Sat
18:22:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:46:45,20,Madison,,Sat
14:34:45,20,Madison,,Sat
11:46:47,20,Madison,,Sun
22:13:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:21:51,20,Madison,,Tue,Wed,Thu,Fri,Sat
18:51:17,20,Madison,,Sat
05:04:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:50:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:41:17,20,Madison,,Sat
16:06:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:26:47,20,Madison,,Sun
16:13:45,20,Madison,,Sat
09:50:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:08:17,20,Madison,,Sat
14:43:45,20,Madison,,Sat
16:56:47,20,Madison,,Sun
07:21:21,20,Madison,,Sat
17:43:45,20,Madison,,Sat
09:20:40,20,Madison,,Sun
24:08:21,20,Madison,,Sun
06:01:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:42:19,20,Madison,,Sun
17:06:47,20,Madison,,Sun
05:57:46,20,Madison,,Sun
17:07:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:00:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:40:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:38:17,20,Madison,,Sat
02:38:21,20,Madison,,Mon
18:13:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:31:17,20,Madison,,Sat
14:44:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:03:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:55:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:27:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:26:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:38:17,20,Madison,,Sat
23:23:21,20,Madison,,Sun
07:20:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:53:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:28:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:00:21,20,Madison,,Sun
10:46:45,20,Madison,,Sat
23:11:21,20,Madison,,Sat
14:46:47,20,Madison,,Sun
23:51:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:30:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:25:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:56:45,20,Madison,,Sat
11:06:45,20,Madison,,Sat
12:16:47,20,Madison,,Sun
17:34:45,20,Madison,,Sat
18:36:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:36:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:01:45,20,Madison,,Sat
15:31:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:09:21,20,Madison,,Sun
00:53:21,20,Madison,,Sun
23:21:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:06:47,20,Madison,,Sun
24:21:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:53:21,20,Madison,,Mon
18:31:17,20,Madison,,Sat
23:21:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:15:03,20,Madison,,Sun
17:18:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:52:19,20,Madison,,Sun
15:01:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:56:47,20,Madison,,Sun
20:12:19,20,Madison,,Sun
00:38:21,20,Madison,,Sun
24:23:21,20,Madison,,Sat
07:11:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:39:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:16:47,20,Madison,,Sun
13:36:47,20,Madison,,Sun
15:06:47,20,Madison,,Sun
11:36:47,20,Madison,,Sun
12:41:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:05:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:23:49,20,Madison,,Sun
08:00:21,20,Madison,,Sun
22:11:51,20,Madison,,Sun
09:38:17,20,Madison,,Sat
09:46:47,20,Madison,,Sun
16:39:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:30:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:06:47,20,Madison,,Sun
08:55:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:43:21,20,Madison,,Sun
06:25:16,20,Madison,,Sat
16:46:47,20,Madison,,Sun
20:08:17,20,Madison,,Sat
15:46:47,20,Madison,,Sun
02:38:21,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:57:49,20,Madison,,Sat
12:16:45,20,Madison,,Sat
08:50:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:24:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:38:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:46:47,20,Madison,,Sun
21:57:21,20,Madison,,Sun
17:07:45,20,Madison,,Sat
10:06:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:52:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:49:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:08:21,20,Madison,,Mon
07:24:21,20,Madison,,Sun
03:08:21,20,Madison,,Sun
05:09:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:38:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:39:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:25:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:03:16,20,Madison,,Sun
08:18:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:31:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:16:45,20,Madison,,Sat
16:22:45,20,Madison,,Sat
19:22:19,20,Madison,,Sun
09:00:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:45:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:38:21,20,Madison,,Mon
24:06:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:39:21,20,Madison,,Sat
21:11:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:36:45,20,Madison,,Sat
13:49:45,20,Madison,,Sat
21:34:21,20,Madison,,Sat
15:55:45,20,Madison,,Sat
20:02:19,20,Madison,,Sun
17:33:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:42:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:29:49,20,Madison,,Sat
21:01:49,20,Madison,,Sun
08:00:43,20,Madison,,Sat
05:04:16,20,Madison,,Sat
16:49:45,20,Madison,,Sat
09:07:49,20,Madison,,Sun
06:51:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:08:21,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:56:47,20,Madison,,Sun
09:35:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:53:45,20,Madison,,Sat
16:16:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:01:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:04:45,20,Madison,,Sat
01:06:51,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:02:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:36:47,20,Madison,,Sun
23:12:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:46:45,20,Madison,,Sat
04:38:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:58:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:41:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:58:17,20,Madison,,Sat
16:45:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:00:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:26:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:40:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:56:45,20,Madison,,Sat
22:30:21,20,Madison,,Sat
07:01:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:54:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:20:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:56:47,20,Madison,,Sun
15:06:47,20,Madison,,Sun
19:22:19,20,Madison,,Sun
19:10:17,20,Madison,,Sat
09:40:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:38:21,20,Madison,,Sun
09:28:17,20,Madison,,Sat
