arrival_time,route_short_name,route_long_name,headsign,service_days
12:50:41,103,West 103rd,,Sun
10:15:05,103,West 103rd,,Sat
13:25:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:35:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:55:05,103,West 103rd,,Sat
16:36:05,103,West 103rd,,Sat
09:30:41,103,West 103rd,,Sun
18:36:05,103,West 103rd,,Sat
20:09:52,103,West 103rd,,Sun
22:55:41,103,West 103rd,,Sat
16:28:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:14:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:55:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:36:05,103,West 103rd,,Sat
05:15:41,103,West 103rd,,Sat
23:09:52,103,West 103rd,,Sun
09:30:41,103,West 103rd,,Sun
10:15:05,103,West 103rd,,Sat
06:35:41,103,West 103rd,,Sat
09:35:05,103,West 103rd,,Sat
12:46:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:29:52,103,West 103rd,,Sun
21:29:52,103,West 103rd,,Sun
16:16:05,103,West 103rd,,Sat
18:29:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:56:05,103,West 103rd,,Sat
06:35:41,103,West 103rd,,Sat
06:40:41,103,West 103rd,,Sun
12:16:05,103,West 103rd,,Sat
10:30:41,103,West 103rd,,Sun
06:40:41,103,West 103rd,,Sun
11:10:41,103,West 103rd,,Sun
09:55:05,103,West 103rd,,Sat
13:30:41,103,West 103rd,,Sun
13:30:41,103,West 103rd,,Sun
08:15:41,103,West 103rd,,Sat
17:10:41,103,West 103rd,,Sun
17:10:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:37:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:50:41,103,West 103rd,,Sun
19:02:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:38:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:50:41,103,West 103rd,,Sun
05:55:41,103,West 103rd,,Sat
21:35:41,103,West 103rd,,Sat
14:21:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:44:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:25:41,103,West 103rd,,Sat
21:35:41,103,West 103rd,,Sat
22:15:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:35:41,103,West 103rd,,Sat
15:35:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:04:57,103,West 103rd,,Mon,Tue,Wed,Fri
16:30:41,103,West 103rd,,Sun
19:36:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:10:17,103,West 103rd,,Sun
09:55:05,103,West 103rd,,Sat
11:36:05,103,West 103rd,,Sat
12:07:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:36:05,103,West 103rd,,Sat
18:16:05,103,West 103rd,,Sat
10:27:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:56:05,103,West 103rd,,Sat
18:12:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:10:41,103,West 103rd,,Sun
20:15:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:55:41,103,West 103rd,,Sat
12:16:05,103,West 103rd,,Sat
09:16:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:49:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:16:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:36:05,103,West 103rd,,Sat
13:16:05,103,West 103rd,,Sat
21:15:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:50:41,103,West 103rd,,Sun
10:46:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:45:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:48:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:04:09,103,West 103rd,,Thu
09:15:05,103,West 103rd,,Sat
16:03:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:35:41,103,West 103rd,,Sat
16:10:41,103,West 103rd,,Sun
12:46:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:35:05,103,West 103rd,,Sat
15:50:41,103,West 103rd,,Sun
21:15:41,103,West 103rd,,Sat
19:15:41,103,West 103rd,,Sat
11:25:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:55:05,103,West 103rd,,Sat
10:30:41,103,West 103rd,,Sun
08:12:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:35:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:56:05,103,West 103rd,,Sat
23:15:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:56:05,103,West 103rd,,Sat
13:25:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:09:52,103,West 103rd,,Sun
10:10:41,103,West 103rd,,Sun
18:45:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:49:52,103,West 103rd,,Sun
21:55:41,103,West 103rd,,Sat
20:29:52,103,West 103rd,,Sun
06:41:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:55:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:27:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:56:05,103,West 103rd,,Sat
10:50:41,103,West 103rd,,Sun
06:55:41,103,West 103rd,,Sat
20:55:41,103,West 103rd,,Sat
17:55:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:16:05,103,West 103rd,,Sat
17:10:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:55:41,103,West 103rd,,Sat
07:55:41,103,West 103rd,,Sat
21:49:52,103,West 103rd,,Sun
15:21:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:53:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:39:52,103,West 103rd,,Sun
14:30:41,103,West 103rd,,Sun
19:30:17,103,West 103rd,,Sun
19:49:52,103,West 103rd,,Sun
08:35:41,103,West 103rd,,Sat
08:49:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:55:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:07:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:07:09,103,West 103rd,,Mon,Tue,Wed,Fri
21:55:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:10:41,103,West 103rd,,Sun
15:50:41,103,West 103rd,,Sun
06:15:41,103,West 103rd,,Sat
19:35:41,103,West 103rd,,Sat
09:02:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:30:41,103,West 103rd,,Sun
17:50:41,103,West 103rd,,Sun
20:15:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:39:52,103,West 103rd,,Sun
07:29:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:56:05,103,West 103rd,,Sat
14:30:41,103,West 103rd,,Sun
16:42:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
