arrival_time,route_short_name,route_long_name,headsign,service_days
07:27:57,47,47th,,Mon,Tue,Wed,Thu,Fri
12:09:27,47,47th,,Mon,Tue,Wed,Thu,Fri
16:41:24,47,47th,,Sat
08:07:33,47,47th,,Sun
14:56:05,47,47th,,Mon,Tue,Wed,Thu,Fri
05:39:43,47,47th,,Mon,Tue,Wed,Thu,Fri
24:05:16,47,47th,,Mon,Tue,Wed,Thu,Fri
09:48:43,47,47th,,Mon,Tue,Wed,Thu,Fri
11:13:13,47,47th,,Mon,Tue,Wed,Thu,Fri
07:38:17,47,47th,,Sat
20:05:47,47,47th,,Sat
05:11:13,47,47th,,Mon,Tue,Wed,Thu,Fri
01:47:16,47,47th,,Sun
10:09:57,47,47th,,Sun
01:47:16,47,47th,,Mon
20:25:17,47,47th,,Sat
00:32:46,47,47th,,Mon
10:39:54,47,47th,,Sat
13:46:41,47,47th,,Sat
08:18:13,47,47th,,Sat
07:48:17,47,47th,,Sat
17:08:41,47,47th,,Sun
15:04:43,47,47th,,Sat
16:14:08,47,47th,,Sat
04:19:43,47,47th,,Mon,Tue,Wed,Thu,Fri
03:52:30,47,47th,,Sat
16:09:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:58:11,47,47th,,Sun
22:12:47,47,47th,,Sun
19:45:47,47,47th,,Sat
19:25:43,47,47th,,Sat
17:28:11,47,47th,,Sun
20:34:43,47,47th,,Sun
01:22:19,47,47th,,Mon
21:14:43,47,47th,,Sun
04:44:17,47,47th,,Mon,Tue,Wed,Thu,Fri
14:10:54,47,47th,,Sun
10:38:27,47,47th,,Sun
18:39:38,47,47th,,Mon,Tue,Wed,Thu,Fri
19:15:43,47,47th,,Sat
09:44:01,47,47th,,Sun
19:35:47,47,47th,,Sat
20:34:57,47,47th,,Sat
00:30:46,47,47th,,Tue,Wed,Thu,Fri,Sat
07:48:00,47,47th,,Sun
09:28:11,47,47th,,Sat
14:58:41,47,47th,,Sun
05:59:16,47,47th,,Sun
24:07:46,47,47th,,Sat
03:52:33,47,47th,,Sat
13:16:41,47,47th,,Sat
11:04:43,47,47th,,Mon,Tue,Wed,Thu,Fri
07:25:22,47,47th,,Mon,Tue,Wed,Thu,Fri
12:55:27,47,47th,,Mon,Tue,Wed,Thu,Fri
04:34:43,47,47th,,Mon,Tue,Wed,Thu,Fri
17:42:41,47,47th,,Mon,Tue,Wed,Thu,Fri
21:31:30,47,47th,,Sat
08:10:22,47,47th,,Mon,Tue,Wed,Thu,Fri
20:31:01,47,47th,,Mon,Tue,Wed,Thu,Fri
09:00:15,47,47th,,Sat
19:34:45,47,47th,,Mon,Tue,Wed,Thu,Fri
13:06:35,47,47th,,Sat
