arrival_time,route_short_name,route_long_name,headsign,service_days
13:12:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:08:38,53,Pulaski,,Sat
06:49:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:12:22,53,Pulaski,,Sat
08:06:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:00:11,53,Pulaski,,Sun
16:25:06,53,Pulaski,,Sat
11:16:38,53,Pulaski,,Sun
16:53:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:53:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:25:38,53,Pulaski,,Sun
09:22:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:09:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:55,53,Pulaski,,Sun
06:23:11,53,Pulaski,,Sat
10:34:38,53,Pulaski,,Sat
24:09:11,53,Pulaski,,Sun
19:15:08,53,Pulaski,,Sat
19:33:38,53,Pulaski,,Sat
16:35:38,53,Pulaski,,Sun
16:28:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:55:38,53,Pulaski,,Sun
18:26:38,53,Pulaski,,Sat
20:05:55,53,Pulaski,,Sun
04:24:11,53,Pulaski,,Sat
06:23:11,53,Pulaski,,Sat
13:22:06,53,Pulaski,,Sat
01:29:11,53,Pulaski,,Sun
15:59:06,53,Pulaski,,Sat
07:15:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:13:38,53,Pulaski,,Sat
17:27:38,53,Pulaski,,Sat
12:18:06,53,Pulaski,,Sat
16:07:06,53,Pulaski,,Sat
19:33:38,53,Pulaski,,Sat
15:05:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:55:38,53,Pulaski,,Sat
14:15:06,53,Pulaski,,Sat
15:51:06,53,Pulaski,,Sat
10:56:38,53,Pulaski,,Sun
12:27:36,53,Pulaski,,Sat
19:19:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:49:25,53,Pulaski,,Sun
19:19:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:38:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:23:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:22:11,53,Pulaski,,Sun
19:24:08,53,Pulaski,,Sat
20:11:38,53,Pulaski,,Sat
13:04:06,53,Pulaski,,Sat
13:15:38,53,Pulaski,,Sun
05:38:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:00:08,53,Pulaski,,Sun
13:52:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:35:38,53,Pulaski,,Sun
23:11:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:16:38,53,Pulaski,,Sat
15:13:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:24:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:29:41,53,Pulaski,,Sat
22:51:11,53,Pulaski,,Sat
13:02:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:44:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:13:06,53,Pulaski,,Sat
17:00:52,53,Pulaski,,Sat
15:35:06,53,Pulaski,,Sat
15:35:06,53,Pulaski,,Sat
12:55:06,53,Pulaski,,Sat
03:22:41,53,Pulaski,,Mon
15:13:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:35:38,53,Pulaski,,Sun
15:38:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:40:38,53,Pulaski,,Sat
12:03:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:13:41,53,Pulaski,,Sun
06:38:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:40:38,53,Pulaski,,Sat
20:58:08,53,Pulaski,,Sat
04:34:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:31:06,53,Pulaski,,Sat
23:49:11,53,Pulaski,,Sun
23:10:11,53,Pulaski,,Sun
15:25:38,53,Pulaski,,Sun
21:48:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:49:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:47:06,53,Pulaski,,Sat
09:12:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:47:38,53,Pulaski,,Sun
24:49:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:05:38,53,Pulaski,,Sat
21:01:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:42:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:47:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:38:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:35:38,53,Pulaski,,Sun
16:20:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:06,53,Pulaski,,Sat
08:39:55,53,Pulaski,,Sun
15:30:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:02:08,53,Pulaski,,Sat
10:17:38,53,Pulaski,,Sun
21:49:11,53,Pulaski,,Sat
11:06:38,53,Pulaski,,Sun
02:25:11,53,Pulaski,,Mon
02:55:11,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
04:25:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:06,53,Pulaski,,Sat
11:53:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:21:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:28:38,53,Pulaski,,Sat
02:23:11,53,Pulaski,,Sun
24:29:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:38:08,53,Pulaski,,Sun
15:27:06,53,Pulaski,,Sat
09:38:38,53,Pulaski,,Sat
15:38:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:30:38,53,Pulaski,,Sat
11:02:52,53,Pulaski,,Sat
19:39:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:55:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:42:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:15:38,53,Pulaski,,Sun
08:58:38,53,Pulaski,,Sat
10:25:08,53,Pulaski,,Sat
23:49:11,53,Pulaski,,Sat
06:03:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:58:38,53,Pulaski,,Sat
19:52:38,53,Pulaski,,Sat
11:43:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:10:11,53,Pulaski,,Sun
07:07:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:40:38,53,Pulaski,,Sun
19:52:38,53,Pulaski,,Sat
19:15:08,53,Pulaski,,Sat
17:36:38,53,Pulaski,,Sat
08:33:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:47:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:29:11,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:49:11,53,Pulaski,,Mon
05:42:11,53,Pulaski,,Sat
18:17:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:47:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:02:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:06,53,Pulaski,,Sat
11:02:52,53,Pulaski,,Sat
07:40:55,53,Pulaski,,Sat
07:00:41,53,Pulaski,,Sat
03:55:11,53,Pulaski,,Sat
03:25:11,53,Pulaski,,Sun
12:05:38,53,Pulaski,,Sun
10:07:38,53,Pulaski,,Sun
12:37:06,53,Pulaski,,Sat
18:17:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:55:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:57:38,53,Pulaski,,Sun
12:37:06,53,Pulaski,,Sat
10:34:38,53,Pulaski,,Sat
19:54:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:50:11,53,Pulaski,,Sun
11:31:22,53,Pulaski,,Sat
13:15:38,53,Pulaski,,Sun
14:31:06,53,Pulaski,,Sat
11:15:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:31:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:25:11,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:09:41,53,Pulaski,,Sun
23:29:11,53,Pulaski,,Sat
17:25:38,53,Pulaski,,Sun
06:11:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:47:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:08:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:21:11,53,Pulaski,,Sun
02:25:11,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:25:11,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:05:38,53,Pulaski,,Sun
17:58:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:45:38,53,Pulaski,,Sun
15:25:38,53,Pulaski,,Sun
11:40:22,53,Pulaski,,Sat
20:52:11,53,Pulaski,,Sat
12:30:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:30:41,53,Pulaski,,Sun
16:51:52,53,Pulaski,,Sat
20:51:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:42:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:14:11,53,Pulaski,,Sat
05:13:41,53,Pulaski,,Sun
04:48:41,53,Pulaski,,Sun
01:29:11,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:25:38,53,Pulaski,,Sun
04:22:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:36:38,53,Pulaski,,Sat
04:34:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:47:08,53,Pulaski,,Sun
13:55:38,53,Pulaski,,Sun
10:17:38,53,Pulaski,,Sun
22:51:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:03:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:25:08,53,Pulaski,,Sat
10:47:38,53,Pulaski,,Sun
03:52:11,53,Pulaski,,Sun
15:03:06,53,Pulaski,,Sat
21:02:11,53,Pulaski,,Sun
01:29:11,53,Pulaski,,Mon
09:28:08,53,Pulaski,,Sun
11:21:52,53,Pulaski,,Sat
22:52:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:47:38,53,Pulaski,,Sun
16:15:38,53,Pulaski,,Sun
22:09:41,53,Pulaski,,Sun
03:12:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:39:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:24:08,53,Pulaski,,Sat
15:11:06,53,Pulaski,,Sat
22:13:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:19:08,53,Pulaski,,Sun
08:17:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:38:38,53,Pulaski,,Sat
22:31:11,53,Pulaski,,Sat
08:28:38,53,Pulaski,,Sat
21:11:41,53,Pulaski,,Sun
19:47:08,53,Pulaski,,Sun
17:46:38,53,Pulaski,,Sat
06:38:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:44:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:48:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:25:38,53,Pulaski,,Sun
15:27:06,53,Pulaski,,Sat
05:44:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:38,53,Pulaski,,Sun
19:54:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:37:38,53,Pulaski,,Sun
12:08:36,53,Pulaski,,Sat
14:02:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:43:11,53,Pulaski,,Sat
03:25:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:35:38,53,Pulaski,,Sun
12:25:38,53,Pulaski,,Sun
06:58:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:10:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:40:11,53,Pulaski,,Sun
10:01:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:55:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:29:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:13:08,53,Pulaski,,Sun
09:12:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:49:11,53,Pulaski,,Sat
06:41:11,53,Pulaski,,Sun
19:43:08,53,Pulaski,,Sat
01:29:11,53,Pulaski,,Sun
12:08:36,53,Pulaski,,Sat
00:49:11,53,Pulaski,,Mon
19:02:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:33:52,53,Pulaski,,Sat
11:43:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:59:25,53,Pulaski,,Sun
12:35:38,53,Pulaski,,Sun
07:41:11,53,Pulaski,,Sun
18:55:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:37:38,53,Pulaski,,Sun
05:38:11,53,Pulaski,,Sun
12:44:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:06:25,53,Pulaski,,Sat
17:18:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:21:11,53,Pulaski,,Sun
11:16:38,53,Pulaski,,Sun
15:05:38,53,Pulaski,,Sun
24:29:11,53,Pulaski,,Sun
20:01:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:57:55,53,Pulaski,,Sat
13:55:38,53,Pulaski,,Sun
16:28:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:47:38,53,Pulaski,,Sun
01:55:11,53,Pulaski,,Mon
14:35:38,53,Pulaski,,Sun
03:20:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:13:38,53,Pulaski,,Sat
17:09:52,53,Pulaski,,Sat
09:32:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:50:38,53,Pulaski,,Sun
16:20:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:33:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:55:38,53,Pulaski,,Sat
18:06:38,53,Pulaski,,Sat
16:07:06,53,Pulaski,,Sat
19:28:38,53,Pulaski,,Sun
16:55:38,53,Pulaski,,Sun
07:07:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:40:06,53,Pulaski,,Sat
13:58:06,53,Pulaski,,Sat
10:21:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:08:38,53,Pulaski,,Sat
16:45:38,53,Pulaski,,Sun
06:29:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:38,53,Pulaski,,Sun
06:41:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:25:06,53,Pulaski,,Sat
06:20:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:38,53,Pulaski,,Sun
18:13:08,53,Pulaski,,Sun
09:56:38,53,Pulaski,,Sat
20:42:41,53,Pulaski,,Sun
04:45:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:27:38,53,Pulaski,,Sun
20:31:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:55:36,53,Pulaski,,Wed
07:58:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:21:08,53,Pulaski,,Sat
24:09:11,53,Pulaski,,Sun
07:15:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:24:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:13:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:13:36,53,Pulaski,,Sat
17:05:38,53,Pulaski,,Sun
07:57:55,53,Pulaski,,Sat
21:21:11,53,Pulaski,,Sun
09:08:38,53,Pulaski,,Sun
21:38:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:14:55,53,Pulaski,,Sun
05:38:11,53,Pulaski,,Sun
13:49:06,53,Pulaski,,Sat
10:50:36,53,Pulaski,,Sat
04:52:11,53,Pulaski,,Sat
08:48:38,53,Pulaski,,Sat
21:42:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:35:38,53,Pulaski,,Sun
18:03:38,53,Pulaski,,Sun
02:55:11,53,Pulaski,,Mon
01:55:11,53,Pulaski,,Sun
20:02:08,53,Pulaski,,Sat
10:57:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:31:11,53,Pulaski,,Sun
17:05:38,53,Pulaski,,Sun
13:22:06,53,Pulaski,,Sat
24:29:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:15:38,53,Pulaski,,Sun
17:18:38,53,Pulaski,,Sat
02:53:11,53,Pulaski,,Sun
08:15:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:46:06,53,Pulaski,,Sat
18:50:38,53,Pulaski,,Sun
22:50:11,53,Pulaski,,Sun
14:25:38,53,Pulaski,,Sun
20:11:38,53,Pulaski,,Sat
08:06:08,53,Pulaski,,Sat
12:30:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:38,53,Pulaski,,Sun
18:37:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:36:38,53,Pulaski,,Sat
10:21:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:25:11,53,Pulaski,,Sat
19:46:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:50:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:33:41,53,Pulaski,,Sun
05:19:11,53,Pulaski,,Sat
08:39:55,53,Pulaski,,Sun
21:49:41,53,Pulaski,,Sun
23:30:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:26:38,53,Pulaski,,Sat
14:15:06,53,Pulaski,,Sat
21:58:11,53,Pulaski,,Sat
10:53:38,53,Pulaski,,Sat
05:42:11,53,Pulaski,,Sat
07:07:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:38:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:06,53,Pulaski,,Sat
11:59:06,53,Pulaski,,Sat
19:19:08,53,Pulaski,,Sun
08:33:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:16:38,53,Pulaski,,Sat
17:09:52,53,Pulaski,,Sat
12:44:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:26:38,53,Pulaski,,Sun
05:19:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:38,53,Pulaski,,Sun
01:29:11,53,Pulaski,,Mon
21:01:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:50:11,53,Pulaski,,Sun
21:56:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:05:38,53,Pulaski,,Sun
17:54:38,53,Pulaski,,Sun
11:55:38,53,Pulaski,,Sun
09:42:38,53,Pulaski,,Sat
18:27:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:21:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:36:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:41:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:01:11,53,Pulaski,,Sun
19:09:38,53,Pulaski,,Sun
08:17:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:39:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:45:38,53,Pulaski,,Sun
19:29:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:16:06,53,Pulaski,,Sat
21:11:41,53,Pulaski,,Sun
18:22:38,53,Pulaski,,Sun
09:02:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:05:38,53,Pulaski,,Sat
08:06:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:38:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:36:38,53,Pulaski,,Sun
13:32:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:58:08,53,Pulaski,,Sat
09:56:38,53,Pulaski,,Sat
03:23:11,53,Pulaski,,Sun
09:28:08,53,Pulaski,,Sun
21:32:25,53,Pulaski,,Sat
23:29:11,53,Pulaski,,Sun
20:49:38,53,Pulaski,,Sat
14:47:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:05:38,53,Pulaski,,Sun
07:33:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:29:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:50:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:02:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:55:38,53,Pulaski,,Sun
17:00:52,53,Pulaski,,Sat
06:29:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:39:06,53,Pulaski,,Sat
06:41:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:38:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:47:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:00:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:39:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:45:38,53,Pulaski,,Sun
18:36:38,53,Pulaski,,Sat
12:27:36,53,Pulaski,,Sat
17:25:38,53,Pulaski,,Sun
07:50:08,53,Pulaski,,Sat
09:51:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:15:38,53,Pulaski,,Sat
22:09:41,53,Pulaski,,Sun
14:11:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:12:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:02:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:59:06,53,Pulaski,,Sat
04:48:41,53,Pulaski,,Sun
08:20:55,53,Pulaski,,Sun
12:55:06,53,Pulaski,,Sat
15:21:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:21:25,53,Pulaski,,Sat
11:40:22,53,Pulaski,,Sat
04:50:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:35:38,53,Pulaski,,Sun
17:48:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:51:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:45:38,53,Pulaski,,Sun
06:21:11,53,Pulaski,,Sun
12:25:38,53,Pulaski,,Sun
15:35:38,53,Pulaski,,Sun
18:06:38,53,Pulaski,,Sat
18:03:38,53,Pulaski,,Sun
16:36:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:31:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:35:38,53,Pulaski,,Sun
01:55:11,53,Pulaski,,Mon
20:51:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:48:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:01:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:38:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:55:11,53,Pulaski,,Sat
23:15:11,53,Pulaski,,Sat
06:59:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:00:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:36:38,53,Pulaski,,Sun
18:08:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:37:38,53,Pulaski,,Sun
18:22:38,53,Pulaski,,Sun
06:43:11,53,Pulaski,,Sat
20:52:41,53,Pulaski,,Sun
13:04:06,53,Pulaski,,Sat
01:09:11,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:18:38,53,Pulaski,,Sat
16:53:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:09:41,53,Pulaski,,Sat
12:18:06,53,Pulaski,,Sat
21:31:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:24:55,53,Pulaski,,Sun
07:50:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:06:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:29:11,53,Pulaski,,Sun
16:04:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:09:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:25:11,53,Pulaski,,Sun
10:57:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:59:03,53,Pulaski,,Mon,Tue,Thu,Fri
18:32:08,53,Pulaski,,Sun
24:09:41,53,Pulaski,,Sat
11:12:22,53,Pulaski,,Sat
14:29:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:04:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:49:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:02:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:51:06,53,Pulaski,,Sat
15:43:06,53,Pulaski,,Sat
14:23:06,53,Pulaski,,Sat
21:09:41,53,Pulaski,,Sat
20:33:41,53,Pulaski,,Sun
19:46:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:45:38,53,Pulaski,,Sun
20:11:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:21:52,53,Pulaski,,Sat
01:09:11,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
