arrival_time,route_short_name,route_long_name,headsign,service_days
18:04:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:21:30,81W,West Lawrence,,Sat
16:46:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:03:30,81W,West Lawrence,,Sat
12:34:30,81W,West Lawrence,,Sat
09:48:52,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:47:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:51:30,81W,West Lawrence,,Sat
09:30:30,81W,West Lawrence,,Sat
11:48:30,81W,West Lawrence,,Sat
09:53:30,81W,West Lawrence,,Sat
15:14:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:36:30,81W,West Lawrence,,Sun
18:07:30,81W,West Lawrence,,Sun
10:39:30,81W,West Lawrence,,Sat
14:49:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:54:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:39:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:14:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:41:13,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:12:30,81W,West Lawrence,,Sat
19:28:30,81W,West Lawrence,,Sat
18:47:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:37:00,81W,West Lawrence,,Sun
16:24:30,81W,West Lawrence,,Sat
20:07:00,81W,West Lawrence,,Sun
07:31:35,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:26:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:00:13,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:38:52,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:07:00,81W,West Lawrence,,Sun
18:24:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:25:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:57:30,81W,West Lawrence,,Sat
21:13:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:04:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:47:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:56:30,81W,West Lawrence,,Sat
18:24:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:53:05,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:21:13,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:37:00,81W,West Lawrence,,Sun
22:21:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:46:30,81W,West Lawrence,,Sat
19:07:00,81W,West Lawrence,,Sun
17:37:30,81W,West Lawrence,,Sun
06:36:13,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:07:00,81W,West Lawrence,,Sun
17:45:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:26:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:07:00,81W,West Lawrence,,Sun
21:00:30,81W,West Lawrence,,Sat
05:21:13,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:15:05,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:31:35,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:07:00,81W,West Lawrence,,Sun
13:34:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:10:30,81W,West Lawrence,,Sat
06:54:13,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:37:00,81W,West Lawrence,,Sun
19:09:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:24:35,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:34:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:09:30,81W,West Lawrence,,Sat
12:44:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:04:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:54:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:48:52,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:43:30,81W,West Lawrence,,Sat
11:29:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:59:35,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:37:30,81W,West Lawrence,,Sun
06:49:30,81W,West Lawrence,,Sat
13:59:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:18:13,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:07:30,81W,West Lawrence,,Sun
20:05:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:20:30,81W,West Lawrence,,Sat
09:24:35,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:15:30,81W,West Lawrence,,Sat
08:36:30,81W,West Lawrence,,Sun
11:29:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:37:00,81W,West Lawrence,,Sun
11:02:30,81W,West Lawrence,,Sat
21:13:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
