arrival_time,route_short_name,route_long_name,headsign,service_days
13:48:31,51,51st,,Sun
18:43:59,51,51st,,Sun
09:17:05,94,California,,Mon,Tue,Wed,Thu,Fri
23:10:35,94,California,,Sat
12:54:01,51,51st,,Mon,Tue,Wed,Thu,Fri
15:51:21,94,California,,Sun
21:31:05,94,California,,Sun
15:35:20,94,California,,Mon,Tue,Thu,Fri
14:40:34,51,51st,,Mon,Tue,Wed,Thu,Fri
23:15:56,94,California,,Sun
10:11:01,51,51st,,Sat
18:52:29,51,51st,,Mon,Tue,Wed,Thu,Fri
10:44:29,51,51st,,Mon,Tue,Wed,Thu,Fri
14:41:01,51,51st,,Sun
16:26:08,51,51st,,Mon,Tue,Wed,Thu,Fri
16:18:20,94,California,,Mon,Tue,Wed,Thu,Fri
17:34:31,51,51st,,Sat
20:22:51,94,California,,Mon,Tue,Wed,Thu,Fri
17:41:13,94,California,,Sun
18:32:00,94,California,,Sat
06:17:25,51,51st,,Sat
21:23:05,94,California,,Sat
19:03:01,51,51st,,Sat
16:09:10,51,51st,,Mon,Tue,Wed,Thu,Fri
15:33:21,94,California,,Sun
18:38:01,51,51st,,Sat
18:29:55,94,California,,Mon,Tue,Wed,Thu,Fri
09:44:05,94,California,,Mon,Tue,Wed,Thu,Fri
08:48:31,51,51st,,Sat
23:07:35,94,California,,Mon,Tue,Wed,Thu,Fri
11:02:31,51,51st,,Sat
13:08:13,94,California,,Sun
09:31:56,94,California,,Sun
08:27:05,94,California,,Sat
15:44:01,51,51st,,Sat
16:51:11,94,California,,Mon,Tue,Wed,Thu,Fri
19:05:30,94,California,,Sat
07:51:13,94,California,,Mon,Tue,Wed,Thu,Fri
11:02:59,51,51st,,Mon,Tue,Wed,Thu,Fri
13:26:43,94,California,,Sun
17:31:33,94,California,,Mon,Tue,Wed,Thu,Fri
22:09:13,94,California,,Mon,Tue,Wed,Thu,Fri
16:13:06,51,51st,,Sun
12:27:34,51,51st,,Sat
09:30:31,51,51st,,Mon,Tue,Wed,Thu,Fri
22:47:13,94,California,,Mon,Tue,Wed,Thu,Fri
19:41:51,94,California,,Mon,Tue,Wed,Thu,Fri
18:05:33,94,California,,Mon,Tue,Wed,Thu,Fri
24:30:05,94,California,,Mon,Tue,Wed,Thu,Fri
12:10:43,94,California,,Sun
07:06:05,94,California,,Mon,Tue,Wed,Thu,Fri
19:27:29,51,51st,,Sat
13:22:00,94,California,,Mon,Tue,Wed,Thu,Fri
15:25:20,94,California,,Mon,Tue,Thu,Fri
14:40:51,94,California,,Sun
20:44:27,51,51st,,Sat
22:10:26,94,California,,Sun
14:48:36,51,51st,,Sat
10:30:13,94,California,,Sat
15:03:00,94,California,,Sat
08:17:27,51,51st,,Sun
18:24:29,51,51st,,Sun
20:34:43,94,California,,Mon,Tue,Wed,Thu,Fri
06:49:18,94,California,,Sun
15:39:38,94,California,,Sat
14:12:34,51,51st,,Sat
08:40:13,94,California,,Mon,Tue,Wed,Thu,Fri
18:15:34,51,51st,,Mon,Tue,Wed,Thu,Fri
08:53:31,51,51st,,Mon,Tue,Wed,Thu,Fri
15:34:13,51,51st,,Mon,Tue,Wed,Thu,Fri
10:37:57,51,51st,,Sun
14:27:00,94,California,,Sat
21:05:43,94,California,,Mon,Tue,Wed,Thu,Fri
09:31:43,94,California,,Sat
19:39:21,94,California,,Sat
12:14:51,94,California,,Sat
12:10:31,51,51st,,Sat
11:40:01,51,51st,,Mon,Tue,Wed,Thu,Fri
09:57:35,94,California,,Mon,Tue,Wed,Thu,Fri
09:38:01,51,51st,,Sat
08:23:13,94,California,,Mon,Tue,Wed,Thu,Fri
08:40:13,94,California,,Mon,Tue,Wed,Thu,Fri
17:14:38,51,51st,,Mon,Tue,Wed,Thu,Fri
14:58:21,94,California,,Sun
15:03:00,94,California,,Sat
11:53:31,51,51st,,Sat
14:45:55,94,California,,Mon,Tue,Wed,Thu,Fri
09:44:05,94,California,,Mon,Tue,Wed,Thu,Fri
07:56:10,51,51st,,Mon,Tue,Wed,Thu,Fri
13:51:00,94,California,,Sat
16:39:01,51,51st,,Sat
21:06:05,94,California,,Sat
24:08:05,94,California,,Mon,Tue,Wed,Thu,Fri
07:08:27,51,51st,,Sat
21:12:05,94,California,,Sun
17:31:33,94,California,,Mon,Tue,Wed,Thu,Fri
16:28:20,94,California,,Mon,Tue,Wed,Thu,Fri
19:16:13,94,California,,Sun
14:45:00,94,California,,Sat
19:54:57,51,51st,,Sun
13:37:34,51,51st,,Sat
23:48:35,94,California,,Mon,Tue,Wed,Thu,Fri
07:21:13,94,California,,Mon,Tue,Wed,Thu,Fri
12:14:00,94,California,,Mon,Tue,Wed,Thu,Fri
05:53:56,94,California,,Sat
13:32:30,94,California,,Sat
18:38:13,94,California,,Sun
10:52:13,94,California,,Sat
19:04:30,94,California,,Mon,Tue,Wed,Thu,Fri
14:59:41,94,California,,Mon,Tue,Wed,Thu,Fri
19:28:21,94,California,,Mon,Tue,Wed,Thu,Fri
22:53:26,94,California,,Sun
12:03:29,51,51st,,Sun
09:13:31,51,51st,,Sat
13:13:30,94,California,,Sat
06:20:59,51,51st,,Mon,Tue,Wed,Thu,Fri
17:01:33,94,California,,Mon,Tue,Wed,Thu,Fri
13:47:04,51,51st,,Mon,Tue,Wed,Thu,Fri
14:45:55,94,California,,Mon,Tue,Wed,Thu,Fri
15:39:38,94,California,,Sat
15:25:20,94,California,,Mon,Tue,Thu,Fri
09:49:01,51,51st,,Mon,Tue,Wed,Thu,Fri
14:17:30,94,California,,Mon,Tue,Wed,Thu,Fri
05:52:25,51,51st,,Sat
18:19:13,94,California,,Sun
16:09:10,51,51st,,Mon,Tue,Wed,Thu,Fri
16:13:06,51,51st,,Sun
08:48:31,51,51st,,Sat
13:31:01,51,51st,,Sun
11:58:31,51,51st,,Mon,Tue,Wed,Thu,Fri
07:29:18,94,California,,Sun
07:00:26,94,California,,Sat
14:38:46,94,California,,Wed
16:07:20,94,California,,Mon,Tue,Wed,Thu,Fri
17:53:33,94,California,,Mon,Tue,Wed,Thu,Fri
11:12:43,94,California,,Sat
15:21:08,94,California,,Sat
11:36:31,51,51st,,Sat
18:57:13,94,California,,Sun
18:33:31,51,51st,,Mon,Tue,Wed,Thu,Fri
11:45:59,51,51st,,Sun
11:12:43,94,California,,Sat
15:15:21,94,California,,Sun
14:59:41,94,California,,Mon,Tue,Wed,Thu,Fri
07:49:18,94,California,,Sun
14:23:04,51,51st,,Mon,Tue,Wed,Thu,Fri
11:54:13,94,California,,Sat
23:10:35,94,California,,Sat
20:44:27,51,51st,,Sun
06:37:56,94,California,,Sat
10:54:29,51,51st,,Sun
11:19:31,51,51st,,Sat
17:06:29,51,51st,,Sun
15:51:43,51,51st,,Mon,Tue,Wed,Thu,Fri
13:13:31,51,51st,,Sun
22:10:26,94,California,,Sun
15:32:50,94,California,,Mon,Tue,Wed,Thu,Fri
11:02:59,51,51st,,Mon,Tue,Wed,Thu,Fri
08:32:13,94,California,,Mon,Tue,Wed,Thu,Fri
06:15:56,94,California,,Sat
07:35:36,51,51st,,Mon,Tue,Wed,Thu,Fri
13:08:00,94,California,,Mon,Tue,Wed,Thu,Fri
20:18:59,51,51st,,Sat
11:52:13,94,California,,Sun
23:45:56,94,California,,Sat
16:41:41,94,California,,Mon,Tue,Wed,Thu,Fri
18:32:00,94,California,,Sat
16:46:59,51,51st,,Sun
10:37:57,51,51st,,Sun
15:17:20,94,California,,Mon,Tue,Wed,Thu,Fri
18:15:34,51,51st,,Mon,Tue,Wed,Thu,Fri
09:54:31,51,51st,,Sat
11:11:29,51,51st,,Sun
15:06:36,51,51st,,Sat
19:53:51,94,California,,Mon,Tue,Wed,Thu,Fri
15:51:34,51,51st,,Sun
12:41:00,94,California,,Mon,Tue,Wed,Thu,Fri
19:04:30,94,California,,Mon,Tue,Wed,Thu,Fri
12:53:30,94,California,,Sat
08:42:29,51,51st,,Sun
24:08:05,94,California,,Mon,Tue,Wed,Thu,Fri
19:06:59,51,51st,,Sun
11:33:43,94,California,,Sat
23:07:35,94,California,,Mon,Tue,Wed,Thu,Fri
18:13:01,51,51st,,Sat
12:35:31,51,51st,,Mon,Tue,Wed,Thu,Fri
08:50:05,94,California,,Mon,Tue,Wed,Thu,Fri
14:32:08,94,California,,Mon,Tue,Wed,Thu,Fri
11:33:43,94,California,,Sat
22:27:13,94,California,,Mon,Tue,Wed,Thu,Fri
17:22:03,94,California,,Mon,Tue,Wed,Thu,Fri
16:09:21,94,California,,Sun
18:00:13,94,California,,Sun
08:07:05,94,California,,Sat
13:02:34,51,51st,,Sat
20:13:13,94,California,,Sat
19:27:29,51,51st,,Sat
15:33:31,51,51st,,Sun
11:45:59,51,51st,,Sun
18:52:08,94,California,,Mon,Tue,Wed,Thu,Fri
17:53:01,51,51st,,Sat
13:45:13,94,California,,Sun
10:14:05,94,California,,Sun
05:45:56,94,California,,Mon,Tue,Wed,Thu,Fri
09:49:01,51,51st,,Mon,Tue,Wed,Thu,Fri
11:28:29,51,51st,,Sun
16:02:31,51,51st,,Sat
09:31:59,51,51st,,Sun
12:27:30,94,California,,Mon,Tue,Wed,Thu,Fri
19:03:01,51,51st,,Sat
17:06:29,51,51st,,Sun
10:21:27,51,51st,,Sun
11:11:29,51,51st,,Sun
15:16:01,51,51st,,Sun
10:10:43,94,California,,Sat
14:06:01,51,51st,,Sun
22:52:05,94,California,,Sat
18:38:01,51,51st,,Sat
20:31:13,94,California,,Sat
05:53:56,94,California,,Sat
06:42:25,51,51st,,Sat
10:24:35,94,California,,Mon,Tue,Wed,Thu,Fri
12:17:01,51,51st,,Mon,Tue,Wed,Thu,Fri
19:29:59,51,51st,,Mon,Tue,Wed,Thu,Fri
08:47:05,94,California,,Sat
11:18:51,94,California,,Mon,Tue,Wed,Thu,Fri
16:42:08,51,51st,,Mon,Tue,Wed,Thu,Fri
23:28:05,94,California,,Mon,Tue,Wed,Thu,Fri
14:40:34,51,51st,,Mon,Tue,Wed,Thu,Fri
14:04:00,94,California,,Mon,Tue,Wed,Thu,Fri
13:26:43,94,California,,Sun
13:50:00,94,California,,Mon,Tue,Wed,Thu,Fri
17:23:08,94,California,,Sat
09:07:29,51,51st,,Sun
18:19:13,94,California,,Sun
22:17:56,94,California,,Sat
20:34:43,94,California,,Mon,Tue,Wed,Thu,Fri
08:53:31,51,51st,,Mon,Tue,Wed,Thu,Fri
09:11:48,94,California,,Sun
09:31:43,94,California,,Sat
19:32:05,94,California,,Sun
16:02:31,51,51st,,Sat
18:00:34,51,51st,,Mon,Tue,Wed,Thu,Fri
07:35:36,51,51st,,Mon,Tue,Wed,Thu,Fri
13:47:04,51,51st,,Mon,Tue,Wed,Thu,Fri
11:54:13,94,California,,Sat
17:16:01,51,51st,,Sat
15:58:30,94,California,,Sat
10:38:05,94,California,,Mon,Tue,Wed,Thu,Fri
15:32:50,94,California,,Mon,Tue,Wed,Thu,Fri
19:54:57,51,51st,,Sun
15:34:13,51,51st,,Mon,Tue,Wed,Thu,Fri
14:27:00,94,California,,Sat
07:49:18,94,California,,Sun
18:52:08,94,California,,Mon,Tue,Wed,Thu,Fri
23:48:35,94,California,,Mon,Tue,Wed,Thu,Fri
12:35:31,51,51st,,Mon,Tue,Wed,Thu,Fri
19:30:59,51,51st,,Sun
10:10:43,94,California,,Sat
18:15:38,94,California,,Sat
07:00:26,94,California,,Sat
18:15:38,94,California,,Sat
12:03:29,51,51st,,Sun
08:32:13,94,California,,Mon,Tue,Wed,Thu,Fri
12:45:04,51,51st,,Sat
21:52:35,94,California,,Mon,Tue,Wed,Thu,Fri
14:58:21,94,California,,Sun
19:16:13,94,California,,Sun
06:37:56,94,California,,Sat
20:11:35,94,California,,Sun
14:58:31,51,51st,,Sun
14:45:00,94,California,,Sat
09:56:57,51,51st,,Sun
19:15:51,94,California,,Mon,Tue,Wed,Thu,Fri
14:41:01,51,51st,,Sun
12:47:43,94,California,,Sun
17:30:08,51,51st,,Mon,Tue,Wed,Thu,Fri
09:07:29,51,51st,,Sun
13:55:04,51,51st,,Sat
11:58:31,51,51st,,Mon,Tue,Wed,Thu,Fri
10:11:01,51,51st,,Sat
22:31:56,94,California,,Sun
14:58:38,51,51st,,Mon,Tue,Wed,Thu,Fri
15:25:31,51,51st,,Sat
10:21:27,51,51st,,Sun
10:54:29,51,51st,,Sun
09:31:59,51,51st,,Sun
16:26:51,94,California,,Sun
18:24:29,51,51st,,Sun
12:41:00,94,California,,Mon,Tue,Wed,Thu,Fri
16:09:21,94,California,,Sun
10:51:35,94,California,,Mon,Tue,Wed,Thu,Fri
10:44:29,51,51st,,Mon,Tue,Wed,Thu,Fri
21:52:35,94,California,,Sun
17:04:51,94,California,,Sun
05:25:35,94,California,,Mon,Tue,Wed,Thu,Fri
10:45:31,51,51st,,Sat
09:17:05,94,California,,Mon,Tue,Wed,Thu,Fri
19:39:21,94,California,,Sat
15:06:36,51,51st,,Sat
11:40:01,51,51st,,Mon,Tue,Wed,Thu,Fri
17:01:33,94,California,,Mon,Tue,Wed,Thu,Fri
06:17:25,51,51st,,Sat
13:13:31,51,51st,,Sun
17:11:33,94,California,,Mon,Tue,Wed,Thu,Fri
13:13:30,94,California,,Sat
15:16:45,51,51st,,Mon,Tue,Wed,Thu,Fri
12:10:31,51,51st,,Sat
08:50:05,94,California,,Mon,Tue,Wed,Thu,Fri
06:42:25,51,51st,,Sat
17:45:38,51,51st,,Mon,Tue,Wed,Thu,Fri
13:22:00,94,California,,Mon,Tue,Wed,Thu,Fri
06:24:56,94,California,,Mon,Tue,Wed,Thu,Fri
18:43:59,51,51st,,Sun
15:21:08,94,California,,Sat
14:58:31,51,51st,,Sun
19:52:59,51,51st,,Sat
10:45:31,51,51st,,Sat
13:48:31,51,51st,,Sun
19:30:59,51,51st,,Sun
21:52:35,94,California,,Mon,Tue,Wed,Thu,Fri
19:51:35,94,California,,Sun
08:03:43,94,California,,Mon,Tue,Wed,Thu,Fri
17:53:33,94,California,,Mon,Tue,Wed,Thu,Fri
15:44:01,51,51st,,Sat
17:40:38,94,California,,Sat
15:35:20,94,California,,Mon,Tue,Thu,Fri
18:52:29,51,51st,,Mon,Tue,Wed,Thu,Fri
05:51:27,51,51st,,Mon,Tue,Wed,Thu,Fri
06:59:04,51,51st,,Mon,Tue,Wed,Thu,Fri
10:07:31,51,51st,,Mon,Tue,Wed,Thu,Fri
19:29:59,51,51st,,Mon,Tue,Wed,Thu,Fri
15:44:50,94,California,,Mon,Tue,Wed,Thu,Fri
24:30:05,94,California,,Mon,Tue,Wed,Thu,Fri
09:03:35,94,California,,Mon,Tue,Wed,Thu,Fri
21:06:05,94,California,,Sat
19:54:59,51,51st,,Mon,Tue,Wed,Thu,Fri
23:29:05,94,California,,Sat
10:24:35,94,California,,Mon,Tue,Wed,Thu,Fri
21:37:13,94,California,,Mon,Tue,Wed,Thu,Fri
09:13:31,51,51st,,Sat
12:17:01,51,51st,,Mon,Tue,Wed,Thu,Fri
08:30:26,94,California,,Sun
16:58:38,51,51st,,Mon,Tue,Wed,Thu,Fri
17:53:01,51,51st,,Sat
14:30:36,51,51st,,Sat
06:59:04,51,51st,,Mon,Tue,Wed,Thu,Fri
22:52:05,94,California,,Sat
07:56:10,51,51st,,Mon,Tue,Wed,Thu,Fri
14:38:46,94,California,,Wed
08:17:27,51,51st,,Sun
06:47:26,94,California,,Mon,Tue,Wed,Thu,Fri
19:10:29,51,51st,,Mon,Tue,Wed,Thu,Fri
20:08:21,94,California,,Mon,Tue,Wed,Thu,Fri
06:49:18,94,California,,Sun
15:44:50,94,California,,Mon,Tue,Wed,Thu,Fri
08:35:01,51,51st,,Mon,Tue,Wed,Thu,Fri
16:26:51,94,California,,Sun
11:52:13,94,California,,Sun
09:03:35,94,California,,Mon,Tue,Wed,Thu,Fri
16:27:59,51,51st,,Sun
16:31:38,94,California,,Sat
17:06:08,94,California,,Sat
16:13:38,94,California,,Sat
12:56:01,51,51st,,Sun
08:13:43,94,California,,Mon,Tue,Wed,Thu,Fri
11:45:51,94,California,,Mon,Tue,Wed,Thu,Fri
09:08:43,94,California,,Sat
23:28:05,94,California,,Mon,Tue,Wed,Thu,Fri
09:52:35,94,California,,Sun
16:18:20,94,California,,Mon,Tue,Wed,Thu,Fri
22:33:35,94,California,,Sat
13:36:00,94,California,,Mon,Tue,Wed,Thu,Fri
18:13:01,51,51st,,Sat
10:53:43,94,California,,Sun
17:16:01,51,51st,,Sat
14:48:36,51,51st,,Sat
17:11:33,94,California,,Mon,Tue,Wed,Thu,Fri
07:17:06,51,51st,,Mon,Tue,Wed,Thu,Fri
17:45:29,51,51st,,Sun
13:11:31,51,51st,,Mon,Tue,Wed,Thu,Fri
19:32:05,94,California,,Sun
20:08:21,94,California,,Mon,Tue,Wed,Thu,Fri
17:40:38,94,California,,Sat
09:30:31,51,51st,,Mon,Tue,Wed,Thu,Fri
11:36:31,51,51st,,Sat
09:12:01,51,51st,,Mon,Tue,Wed,Thu,Fri
07:06:05,94,California,,Mon,Tue,Wed,Thu,Fri
15:16:45,51,51st,,Mon,Tue,Wed,Thu,Fri
06:24:56,94,California,,Mon,Tue,Wed,Thu,Fri
14:23:31,51,51st,,Sun
08:35:01,51,51st,,Mon,Tue,Wed,Thu,Fri
10:51:35,94,California,,Mon,Tue,Wed,Thu,Fri
16:41:41,94,California,,Mon,Tue,Wed,Thu,Fri
15:51:34,51,51st,,Sun
15:17:20,94,California,,Mon,Tue,Wed,Thu,Fri
16:42:08,51,51st,,Mon,Tue,Wed,Thu,Fri
14:09:00,94,California,,Sat
13:08:00,94,California,,Mon,Tue,Wed,Thu,Fri
17:45:29,51,51st,,Sun
11:32:21,94,California,,Mon,Tue,Wed,Thu,Fri
17:14:38,51,51st,,Mon,Tue,Wed,Thu,Fri
15:33:31,51,51st,,Sun
06:15:56,94,California,,Sat
21:40:56,94,California,,Sat
17:30:08,51,51st,,Mon,Tue,Wed,Thu,Fri
21:21:13,94,California,,Mon,Tue,Wed,Thu,Fri
07:38:43,94,California,,Mon,Tue,Wed,Thu,Fri
19:28:21,94,California,,Mon,Tue,Wed,Thu,Fri
20:50:13,94,California,,Mon,Tue,Wed,Thu,Fri
13:11:31,51,51st,,Mon,Tue,Wed,Thu,Fri
07:33:27,51,51st,,Sat
20:32:05,94,California,,Sun
08:16:01,51,51st,,Mon,Tue,Wed,Thu,Fri
09:51:13,94,California,,Sat
12:54:01,51,51st,,Mon,Tue,Wed,Thu,Fri
19:57:21,94,California,,Sat
17:58:08,94,California,,Sat
11:18:51,94,California,,Mon,Tue,Wed,Thu,Fri
12:14:00,94,California,,Mon,Tue,Wed,Thu,Fri
08:23:27,51,51st,,Sat
20:49:13,94,California,,Sat
07:29:18,94,California,,Sun
17:58:08,94,California,,Sat
07:33:27,51,51st,,Sat
14:09:00,94,California,,Sat
19:22:51,94,California,,Sat
11:59:21,94,California,,Mon,Tue,Wed,Thu,Fri
13:20:04,51,51st,,Sat
05:51:27,51,51st,,Mon,Tue,Wed,Thu,Fri
12:54:30,94,California,,Mon,Tue,Wed,Thu,Fri
11:12:13,94,California,,Sun
20:44:55,51,51st,,Mon,Tue,Wed,Thu,Fri
20:44:27,51,51st,,Sun
17:25:59,51,51st,,Sun
16:46:59,51,51st,,Sun
17:22:03,94,California,,Mon,Tue,Wed,Thu,Fri
18:04:59,51,51st,,Sun
11:32:21,94,California,,Mon,Tue,Wed,Thu,Fri
08:16:01,51,51st,,Mon,Tue,Wed,Thu,Fri
16:07:20,94,California,,Mon,Tue,Wed,Thu,Fri
12:56:01,51,51st,,Sun
18:18:33,94,California,,Mon,Tue,Wed,Thu,Fri
13:20:04,51,51st,,Sat
08:50:26,94,California,,Sun
11:05:05,94,California,,Mon,Tue,Wed,Thu,Fri
14:06:01,51,51st,,Sun
21:12:05,94,California,,Sun
20:18:59,51,51st,,Sat
17:41:13,94,California,,Sun
22:27:13,94,California,,Mon,Tue,Wed,Thu,Fri
23:45:56,94,California,,Sat
06:05:26,94,California,,Mon,Tue,Wed,Thu,Fri
11:02:31,51,51st,,Sat
12:33:51,94,California,,Sat
09:08:43,94,California,,Sat
09:11:48,94,California,,Sun
14:22:13,94,California,,Sun
08:30:26,94,California,,Sun
14:30:36,51,51st,,Sat
11:12:13,94,California,,Sun
18:38:13,94,California,,Sun
08:13:43,94,California,,Mon,Tue,Wed,Thu,Fri
19:54:59,51,51st,,Mon,Tue,Wed,Thu,Fri
18:48:00,94,California,,Sat
12:27:30,94,California,,Mon,Tue,Wed,Thu,Fri
19:41:51,94,California,,Mon,Tue,Wed,Thu,Fri
13:51:00,94,California,,Sat
16:26:08,51,51st,,Mon,Tue,Wed,Thu,Fri
07:51:13,94,California,,Mon,Tue,Wed,Thu,Fri
20:51:05,94,California,,Sun
16:27:59,51,51st,,Sun
19:06:59,51,51st,,Sun
14:22:13,94,California,,Sun
11:05:05,94,California,,Mon,Tue,Wed,Thu,Fri
