arrival_time,route_short_name,route_long_name,headsign,service_days
16:25:47,91,Austin,,Sun
22:04:40,91,Austin,,Sun
19:30:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:34:06,91,Austin,,Sun
20:29:10,91,Austin,,Sun
21:13:10,91,Austin,,Sun
13:11:54,91,Austin,,Sat
15:46:47,91,Austin,,Sun
09:14:47,91,Austin,,Sun
10:55:47,91,Austin,,Sat
05:49:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:09:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:49:13,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:45:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:59:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:58:47,91,Austin,,Sun
21:23:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:26:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:15:06,91,Austin,,Sun
15:32:17,91,Austin,,Sat
15:09:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:49:10,91,Austin,,Sat
09:37:17,91,Austin,,Sat
16:43:28,91,Austin,,Sun
18:22:58,91,Austin,,Sun
17:21:58,91,Austin,,Sun
13:50:06,91,Austin,,Sun
10:20:17,91,Austin,,Sun
14:04:17,91,Austin,,Sat
10:43:06,91,Austin,,Sun
13:12:06,91,Austin,,Sun
19:25:58,91,Austin,,Sun
19:04:58,91,Austin,,Sat
08:33:54,91,Austin,,Sat
07:27:47,91,Austin,,Sat
17:02:28,91,Austin,,Sun
06:44:47,91,Austin,,Sat
07:19:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:22:28,91,Austin,,Sun
22:03:40,91,Austin,,Sat
17:49:17,91,Austin,,Sat
08:51:28,91,Austin,,Sun
16:40:36,91,Austin,,Sat
13:11:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:04:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:49:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:22:17,91,Austin,,Sat
15:07:47,91,Austin,,Sun
11:01:06,91,Austin,,Sun
12:38:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:43:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:30:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:43:47,91,Austin,,Sat
09:57:17,91,Austin,,Sat
13:27:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:31:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:43:40,91,Austin,,Sat
09:23:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:12:06,91,Austin,,Sat
15:15:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:56:06,91,Austin,,Sun
08:09:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:30:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:22:17,91,Austin,,Sat
22:32:10,91,Austin,,Sun
14:45:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:51:10,91,Austin,,Sun
15:45:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:14:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:19:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:36:36,91,Austin,,Sat
09:12:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:03:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:14:47,91,Austin,,Sat
16:43:28,91,Austin,,Sun
11:19:06,91,Austin,,Sun
17:41:28,91,Austin,,Sun
12:53:06,91,Austin,,Sun
11:01:06,91,Austin,,Sun
11:47:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:11:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:31:47,91,Austin,,Sat
21:38:10,91,Austin,,Sun
09:02:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:28:58,91,Austin,,Sun
18:19:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:00:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:28:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:55:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:34:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:51:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:28:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:41:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:01:58,91,Austin,,Sun
20:42:17,91,Austin,,Sat
06:44:47,91,Austin,,Sat
08:52:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:43:47,91,Austin,,Sat
14:39:47,91,Austin,,Sat
15:27:17,91,Austin,,Sun
21:04:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:02:28,91,Austin,,Sun
17:41:28,91,Austin,,Sun
16:14:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:59:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:04:17,91,Austin,,Sat
15:49:47,91,Austin,,Sat
10:13:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:36:17,91,Austin,,Sat
17:20:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:27:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:24:58,91,Austin,,Sat
22:49:10,91,Austin,,Sat
18:06:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:44:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:45:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:27:47,91,Austin,,Sat
08:30:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:04:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:14:17,91,Austin,,Sat
20:45:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:43:28,91,Austin,,Sun
09:37:17,91,Austin,,Sun
06:04:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:49:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:59:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:01:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:43:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:34:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:47:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:19:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:41:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:14:17,91,Austin,,Sat
19:57:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:58:24,91,Austin,,Sat
11:15:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:26:10,91,Austin,,Sat
08:29:28,91,Austin,,Sun
18:43:28,91,Austin,,Sun
10:16:47,91,Austin,,Sat
20:28:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:49:13,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:07:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:47:28,91,Austin,,Sun
21:22:17,91,Austin,,Sat
15:31:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:22:17,91,Austin,,Sat
17:54:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:23:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:35:54,91,Austin,,Sat
17:54:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:28:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:20:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:07:47,91,Austin,,Sun
08:29:28,91,Austin,,Sun
07:41:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:31:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:15:06,91,Austin,,Sun
10:43:06,91,Austin,,Sun
20:11:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:50:36,91,Austin,,Sat
07:51:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:34:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:22:17,91,Austin,,Sat
22:03:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:19:06,91,Austin,,Sun
20:45:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:07:40,91,Austin,,Sun
12:38:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:54:54,91,Austin,,Sat
06:19:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
23:08:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:35:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:31:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:29:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:37:17,91,Austin,,Sat
15:27:17,91,Austin,,Sun
06:19:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:12:06,91,Austin,,Sun
13:11:54,91,Austin,,Sat
18:25:58,91,Austin,,Sat
17:01:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:48:17,91,Austin,,Sun
07:03:43,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:06:17,91,Austin,,Sun
16:26:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:03:17,91,Austin,,Sat
07:19:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:32:17,91,Austin,,Sat
19:57:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:55:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:25:47,91,Austin,,Sun
20:07:40,91,Austin,,Sun
18:06:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:29:10,91,Austin,,Sun
22:26:10,91,Austin,,Sat
09:02:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:14:47,91,Austin,,Sat
17:21:58,91,Austin,,Sun
09:58:47,91,Austin,,Sun
13:29:54,91,Austin,,Sat
08:07:28,91,Austin,,Sun
14:15:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:23:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:22:28,91,Austin,,Sun
21:42:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:09:58,91,Austin,,Sun
12:04:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
