arrival_time,route_short_name,route_long_name,headsign,service_days
21:26:25,71,71st/South Shore,,Sun
16:10:29,71,71st/South Shore,,Sat
20:12:25,71,71st/South Shore,,Sun
20:44:25,71,71st/South Shore,,Sat
16:09:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:31:06,71,71st/South Shore,,Sun
10:56:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:21:06,71,71st/South Shore,,Sun
22:53:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:24:06,71,71st/South Shore,,Sun
14:47:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:28:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:22:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:00:29,71,71st/South Shore,,Sat
14:45:06,71,71st/South Shore,,Sun
14:58:06,71,71st/South Shore,,Sun
20:18:36,71,71st/South Shore,,Sat
