arrival_time,route_short_name,route_long_name,headsign,service_days
20:10:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:49:26,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
04:35:31,68,Northwest Highway,,Sat
07:01:56,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:27:26,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:05:31,68,Northwest Highway,,Sat
12:05:31,68,Northwest Highway,,Sat
10:05:31,68,Northwest Highway,,Sat
15:35:31,68,Northwest Highway,,Sun
10:05:31,68,Northwest Highway,,Sat
06:47:26,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:35:31,68,Northwest Highway,,Sat
15:18:26,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:42:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:06:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:12:59,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:59:26,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:05:31,68,Northwest Highway,,Sat
08:05:31,68,Northwest Highway,,Sat
18:36:26,68,Northwest Highway,,Sat
16:50:26,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:30:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:17:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:05:31,68,Northwest Highway,,Sun
12:05:31,68,Northwest Highway,,Sun
07:05:31,68,Northwest Highway,,Sat
13:09:26,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:35:31,68,Northwest Highway,,Sat
14:35:31,68,Northwest Highway,,Sat
10:32:59,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:05:31,68,Northwest Highway,,Sat
06:35:31,68,Northwest Highway,,Sun
17:35:31,68,Northwest Highway,,Sun
11:35:31,68,Northwest Highway,,Sun
17:43:26,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:40:26,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:35:31,68,Northwest Highway,,Sat
06:35:31,68,Northwest Highway,,Sun
17:43:26,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:35:31,68,Northwest Highway,,Sat
18:06:26,68,Northwest Highway,,Sun
10:58:59,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:05:31,68,Northwest Highway,,Sun
07:34:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:05:31,68,Northwest Highway,,Sat
07:17:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:09:26,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:05:31,68,Northwest Highway,,Sat
10:35:31,68,Northwest Highway,,Sat
19:35:31,68,Northwest Highway,,Sun
10:05:31,68,Northwest Highway,,Sun
17:35:31,68,Northwest Highway,,Sat
